"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fdf3f0ee-475d-4b89-bdb1-2336344652f6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113048.1","109265.79999999999","0.31964409497891294","14.212265073346511","36135.15761358565","-1223.2021255120944","-3.385074830979041","360000.0","1758614400000.0","1758974400000.0"
"7005ad13-c4fc-4519-af42-d5d9a1c643c3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109577.3","113752.0","0.3191638742180102","14.255728922879253","34973.11559434917","1318.157696775047","3.7690599604115063","144000.0","1759017600000.0","1759161600000.0"
"3a6928ad-f068-4f7b-9d02-01a2eaa67d17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113752.0","118552.4","0.31845915154270216","14.7958924247273","36225.365406285455","1513.9354186408582","4.179213657781836","201600.0","1759161600000.0","1759363200000.0"
"48d61157-429d-41eb-84c3-5e0313ded9e9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118552.4","123735.70000000001","0.3176958379079147","15.394784188923328","37663.60405399427","1631.3180524391767","4.331285052010771","273600.0","1759363200000.0","1759636800000.0"
"120dcbf9-65a0-4363-ba0e-1c41c4589155","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","123735.70000000001","116605.3","0.31691222665577906","15.233400293335322","39213.35620381148","-2274.944341239705","-5.801452773936712","489600.0","1759636800000.0","1760126400000.0"
"220154a7-5387-45fd-8849-a811a6ba7ffd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107025.00000000001","111589.4","0.34620097247964277","15.136903575610724","37052.15907963377","1565.0628152104637","4.223944984816613","676800.0","1760760000000.0","1761436800000.0"
"3c997e42-31ee-4eef-be74-c572a0afc2f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111589.4","105718.79999999999","0.3453640646341293","15.010088646065258","38538.968754083704","-2042.5043664871866","-5.2998417770863595","748800.0","1761436800000.0","1762185600000.0"
"2550611f-6429-4297-8430-397e77949f45","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103668.3","96134.6","0.353035494996261","14.10750314063769","36598.58960592089","-2673.7710117939682","-7.305666804606611","763200.0","1762358400000.0","1763121600000.0"
"629a9499-9126-4cad-8e7b-ca65759cec25","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","88857.7","0.354536803748268","13.112366418227818","34058.50714471662","-2568.2945647123724","-7.540831293043867","302400.0","1763280000000.0","1763582400000.0"
"31e61287-0c8c-4a07-adef-5ec6f6a0bec8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92404.6","82279.1","0.3421759015053348","11.95451050515749","31618.62730823986","-3476.6566011974246","-10.995596258194938","115200.0","1763611200000.0","1763726400000.0"
"d89a2e25-acc0-4535-8c88-38fcbbe1033d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85093.5","91361.5","0.3327610632669042","11.743470683752316","28315.80353710231","2074.0028738732035","7.324541827519142","460800.0","1763769600000.0","1764230400000.0"
"ca575822-c182-45cc-bab6-a25a0fe4db23","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91361.5","86319.2","0.33149747177182787","11.780140566529724","30286.10626728185","-1683.2898424816185","-5.557960563256955","331200.0","1764230400000.0","1764561600000.0"
"794a460a-217a-4194-8ae5-7a293e5080fa","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.0","92957.7","0.32997815538930153","11.872198258431279","28686.980916924316","1975.1572600493248","6.885204357228303","115200.0","1764648000000.0","1764763200000.0"
"5e7b2863-f687-40f0-b572-e8562de100f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92957.7","88598.7","0.32878804352916624","11.938714709239743","30563.380313971174","-1445.1257964528754","-4.728291771418613","979200.0","1764763200000.0","1765742400000.0"
"b803e705-c817-4bd5-9f4c-4d29e3405b15","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89239.9","92835.2","0.32710156339642854","11.911409973112214","29190.510807340943","1164.116840906068","3.9879974988766262","1814400.0","1765771200000.0","1767585600000.0"
"d696fd32-bd27-4ea9-83d2-37a7f54bbf5a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","88390.6","0.32634627604832767","11.828472990775804","30296.421806201706","-1462.30713151517","-4.826666135259031","1368000.0","1767585600000.0","1768953600000.0"
"ee363959-4cba-4ff2-8089-ba912543e41a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90237.1","86459.4","0.3203475070814808","11.320856657004576","28907.230031262294","-1221.4976341587183","-4.225578282103493","360000.0","1769011200000.0","1769371200000.0"
"90d2439a-e29c-4ce0-ac80-8825d0feb4d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87968.9","81268.6","0.31541609908514845","10.676046413784562","27746.807278811513","-2124.058535114001","-7.655145739005477","460800.0","1769414400000.0","1769875200000.0"
"58a3de19-a1f6-45fb-bbca-1112d54e4f31","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","77716.1","67451.9","0.33106334042049473","9.611960600432477","25728.951670453214","-3407.7122993444787","-13.244660501491984","273600.0","1770033600000.0","1770307200000.0"
"fc8386cf-ffb8-41dc-9048-755aadd777fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66586.1","73580.2","0.3377825850451664","9.469147030043262","22491.624986075956","2353.016031034352","10.461743126568445","2275200.0","1770379200000.0","1772654400000.0"
"6bb0beff-a1e2-4574-b001-da40e3e37f77","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73580.2","68063.2","0.3360549470585646","9.519993057639017","24726.990215558595","-1863.53513597974","-7.536441433972726","201600.0","1772654400000.0","1772856000000.0"
"b195e55d-4d02-4f86-af97-ec4527370b1f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67504.8","72189.9","0.3400740663830992","9.501308936233427","22956.631836377837","1583.7796994752218","6.899007270594078","360000.0","1773043200000.0","1773403200000.0"
"8caa289e-28bd-4cd2-b766-4d55abe97cb8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72189.9","68177.0","0.33884549709695255","9.512538401291646","24461.222550879294","-1369.2656337016506","-5.597699096410986","777600.0","1773403200000.0","1774180800000.0"
"99fdf11c-d449-4894-9351-17679763acf3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70097.3","66334.8","0.3304038842988635","9.015539156610197","23160.42019886273","-1252.1601538310842","-5.40646561279821","475200.0","1774267200000.0","1774742400000.0"
"24e5d497-b182-4c79-9059-540a18a46236","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66780.8","68241.5","0.32899977317916523","8.88446121482584","21970.8680527232","471.6855074679799","2.1468678722027845","216000.0","1774785600000.0","1775001600000.0"
