"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"75739332-5ec0-4842-a09d-475e0c528a42","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.7551034719734889","41.95096909183505","37160.45410414813","1911.630080493815","5.144259203981107","1267200.0","1629619200000.0","1630886400000.0"
"f776875d-2a12-4b1c-b6f7-67e71a15901d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46643.99999999999","0.7524483828845926","40.7405377785374","38976.502680617254","-3920.040847126862","-10.057446352353905","144000.0","1630886400000.0","1631030400000.0"
"e38cebd2-2792-471d-b177-34810fb60b2e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","43731.44","0.7541045313882735","37.52679751918963","35252.46387584674","-2311.9136052315325","-6.558161759625382","504000.0","1631635200000.0","1632139200000.0"
"f3231e1f-19c1-4545-8047-715d8eef65e7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42522.33","47482.27","0.7773832231412716","38.48243632504749","33056.14595087679","3817.291707462268","11.547903113493534","792000.0","1632297600000.0","1633089600000.0"
"cfca55f4-e9f3-4a31-9c50-94d13572c214","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.7725530618684815","41.91557403027913","36682.57307296594","2803.072880545355","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"6ba72062-1173-48b0-b8af-9d6f8668cfe0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.7689945794717277","44.90804497537866","39345.49230948403","2915.0982003814024","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"fc71de34-a49b-4d5b-b703-ffa2be9e0473","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.04","0.7655288649923976","48.191951280260724","42114.83559984636","3343.866449501053","7.939877722123298","734400.0","1633536000000.0","1634270400000.0"
"2a720a9f-4d89-4c2f-ac55-2acece6ec37a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","64219.99","0.7619055976221457","51.82159322291082","45291.50872687236","3586.2395401429517","7.9181277924953815","403200.0","1634270400000.0","1634673600000.0"
"3387d3eb-4ca1-4c86-958f-f577c06885f1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.99","60329.66","0.7583065068993029","51.94574551486692","48698.43629000816","-3002.008298500428","-6.164486022965738","403200.0","1634673600000.0","1635076800000.0"
"df1cf7e9-f829-4d86-a14d-c15acc926759","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82","65274.99","0.7527817005260636","52.24139050925001","45846.52840643276","3239.0481770797883","7.064980249683018","1224000.0","1635120000000.0","1636344000000.0"
"184b39b4-50f9-4b90-8163-b336075fe088","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.99","60943.69000000001","0.7495002936753964","52.03051575002649","48923.62417465856","-3298.341137746262","-6.741816848995287","691200.0","1636344000000.0","1637035200000.0"
"f18db63c-34c3-494d-a8fd-789088811328","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60769.01","55940.0","0.7535123592403365","48.36792480833722","45790.200093799605","-3687.086642703516","-8.052130445271368","144000.0","1637150400000.0","1637294400000.0"
"37f9ab33-c0b9-47bf-b8d0-18e070a11ce3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57896.32000000001","53766.35","0.7303999249560467","44.8571231836155","42287.46778323127","-3061.3869012543455","-7.239466115462966","590400.0","1637337600000.0","1637928000000.0"
"1669e3be-67d9-46da-a668-56de77cef298","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54917.69","47241.93","0.7170576589627065","40.289885876745835","39379.15022703964","-5544.252382236331","-14.079156991126176","576000.0","1638028800000.0","1638604800000.0"
"25bb477c-8002-459f-a217-afaac1f14cb8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49376.59999999999","46074.13","0.6908557993850352","36.268479706819335","34112.11046391512","-2317.7990315019124","-6.794651518128009","1252800.0","1638748800000.0","1640001600000.0"
"92cd3610-b4c5-4e39-9062-1585add2b89b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46559.71","51082.35","0.6853608277196808","36.806023684020104","31910.201383988297","3062.8342701941165","9.598291885838634","259200.0","1640030400000.0","1640289600000.0"
"b89b0301-20d9-4d5d-ac61-5b10560fa78d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51082.35","47676.66","0.6816423665057052","37.02507890958834","34819.89394067271","-2358.4876700944","-6.773391309326988","432000.0","1640289600000.0","1640721600000.0"
"123c9d28-3db9-440f-b045-ece27e6472fb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47492.99","44673.22","0.6859818818331511","34.77339259747617","32579.330654083027","-1969.0845235341385","-6.043968626738382","547200.0","1640865600000.0","1641412800000.0"
"68a8ddde-5e72-4fe4-a611-903e7199c7ed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41835.6","38447.91","0.7340327461952404","32.41189892572118","30708.7003567256","-2519.0872928838717","-8.203171295499516","1036800.0","1641700800000.0","1642737600000.0"
"75e674e2-381a-4f24-9d55-13a10fec38db","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35553.2","38228.0","0.7964280972876119","32.318781402378214","28315.56742848592","2097.9670932225285","7.409235568106396","604800.0","1642924800000.0","1643529600000.0"
"892914ce-1d22-4bbd-94f3-a222b4445f56","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38228.0","41550.0","0.7928386566665093","34.78809529334743","30308.63616704732","2599.0219221527964","8.575185989327194","489600.0","1643529600000.0","1644019200000.0"
"d2c00eb9-a044-4f9e-aaca-f32f953bc4e3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","44243.00000000001","0.788873814514861","37.223918142770415","32777.70699309248","2087.213264345756","6.367783032490992","244800.0","1644019200000.0","1644264000000.0"
"782ae14a-01ca-451b-8948-3338111f57b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44243.0","41177.1","0.7856736567190504","36.91177727836883","34760.55959422095","-2445.708641413307","-7.035872465700793","864000.0","1644264000000.0","1645128000000.0"
"b5780dc1-4e5b-4bf6-b7a1-1d9f476b3d9d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38900.1","34907.8","0.833857403576811","33.84989512160131","32437.136384878308","-3362.8588074213003","-10.367310996629817","259200.0","1645416000000.0","1645675200000.0"
"81f446ab-d9e1-43de-a606-673c24cda5c0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37272.3","41306.4","0.7845617393567899","33.907412851617465","29242.42051782808","3131.093099887607","10.707366368590074","345600.0","1645732800000.0","1646078400000.0"
"de4078bc-f718-43bb-b5de-52056873368c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41306.4","38330.9","0.7799507815428434","34.16224590622904","32216.958962721306","-2354.9057963869595","-7.309522289524141","489600.0","1646078400000.0","1646568000000.0"
"67518b00-ff5a-42ee-9474-35f24b31865b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","42509.0","0.7674867700097968","34.43269145937508","29979.798456153687","2610.863958733389","8.708744198370287","172800.0","1646668800000.0","1646841600000.0"
"afb16f06-c5db-44c3-a9c7-d84639d249be","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42509.0","39055.4","0.7636058062281025","34.25567718183129","32460.119216950407","-2671.444689571205","-8.229928768025593","72000.0","1646841600000.0","1646913600000.0"
"b13b6c9f-f126-489c-8749-879e765e50d6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39075.4","42020.3","0.7657566336328677","34.15476362875553","29922.24676185776","2220.9219467566777","7.422310110709042","475200.0","1647158400000.0","1647633600000.0"
"2f131c72-4c4a-4989-a3fa-9626a81daf84","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.49999999999","0.7623011404315676","36.297837824949184","32032.1226112766","1895.5257122567216","5.917577599398361","576000.0","1647633600000.0","1648209600000.0"
"3aacc2ad-e544-46fe-8710-cf80e3b70d85","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.7593592574918469","38.162673978602115","33832.87203792049","1682.7732112751728","4.973781739218268","216000.0","1648209600000.0","1648425600000.0"
"53caf143-4a9b-402f-b880-4913bf42ab6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44584.99999999999","0.7567471420529317","38.04409285438403","35431.506588631906","-1729.9793530563363","-4.882601728291721","360000.0","1648425600000.0","1648785600000.0"
"07b55a0e-546d-40f5-8ba3-88143e0b8db8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","44159.4","0.7262571862226271","36.22250928587933","33788.02620322839","-1753.1671232347912","-5.188723107676763","432000.0","1648828800000.0","1649260800000.0"
"65f3dee9-2ce7-4ae8-9c4a-3b600a79c6bd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43742.5","41055.1","0.734354859373729","34.24934129277635","32122.51743615534","-2007.7545903737368","-6.250302749042697","273600.0","1649404800000.0","1649678400000.0"
"c538c87b-8260-448d-9c21-afe5d445a4e4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","42070.8","0.7532696094759745","34.04819311390317","30215.15057530029","1441.4563179276379","4.770640855604316","619200.0","1649836800000.0","1650456000000.0"
"1040141c-cdbc-4225-af61-adb09676bf33","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.7507471708960026","33.646213435631026","31584.53407733155","-2027.7808487695966","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"a98456b4-a169-4a2e-bf4c-bd90544803bf","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39725.7","37614.5","0.7465731823731345","31.757065581656082","29658.142271000426","-1607.9223682078155","-5.421520854258068","576000.0","1650787200000.0","1651363200000.0"
"8401f35a-2239-45c2-9217-1c05a2deb828","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38470.2","35766.0","0.7312313432527776","29.856109934190016","28130.616021203004","-2007.251908358349","-7.13547085796278","417600.0","1651420800000.0","1651838400000.0"
"2c84bec1-01fa-40d2-a7f3-2a266b577b17","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31517.1","28971.899999999998","0.8320475776090622","27.68134925709701","26223.726708262573","-2145.4088437876826","-8.18117450526857","619200.0","1652270400000.0","1652889600000.0"
"ebd808f0-ab41-480a-99de-61891fa3735e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29482.2","31726.5","0.8203454391688638","27.616752835350383","24185.58830666428","1813.4845162913302","7.498203034373281","993600.0","1652961600000.0","1653955200000.0"
"1a86207e-41d1-45c9-a0f8-0d9fab8f9628","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.5","29796.9","0.8166169794065227","27.632579188950594","25908.39859714104","-1603.3767026517755","-6.188636849321541","172800.0","1653955200000.0","1654128000000.0"
"913fca8d-ea50-4218-b7ba-a870e6f1097d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30437.100000000002","28723.9","0.801166692280863","26.068802475115476","24385.190729621856","-1398.6275796906905","-5.735561370827051","734400.0","1654214400000.0","1654948800000.0"
"6013a518-b9bf-4f2b-9015-12bbff41321b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22567.5","19244.9","1.0216680859162823","23.495117071561282","23056.4945289157","-3418.0894993369993","-14.824844666001988","201600.0","1655337600000.0","1655539200000.0"
"b19ba786-da02-4c1d-ad55-64274faddaff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","21495.5","1.0062944875159028","22.792061963519004","19809.309504545556","1798.7015898890152","9.080082218293752","504000.0","1655640000000.0","1656144000000.0"
"892652be-0dec-40c5-9d2b-4b0af23c4b12","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21495.5","20080.6","1.001050267029849","22.89087130388284","21518.076014940118","-1439.2768941244176","-6.688687655555821","345600.0","1656144000000.0","1656489600000.0"
"9fd54be8-9e21-45c2-a428-d610698fa90e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19923.5","21797.8","1.011406779206561","23.208463111520885","20150.76296552192","1872.471263155336","9.29230950887143","590400.0","1656633600000.0","1657224000000.0"
"cc99298b-a9e1-43e7-9c4a-7b4714c87437","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20429.3","1.006046971048431","23.36534532813756","21929.61066551949","-1400.1406252079155","-6.3847035251263895","302400.0","1657224000000.0","1657526400000.0"
"a17bb5d5-a26a-4fe5-a50a-52f7b5922035","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19699.5","21184.3","1.045685274832964","23.51337320156876","20599.47707157197","1529.1201228704153","7.423101652326198","302400.0","1657699200000.0","1658001600000.0"
"b67d2b10-1e2d-4330-a6f6-eeb4e071c13a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21184.3","23391.5","1.040966243316931","25.52104668786577","22052.14118829886","2272.0996455612653","10.303306269265452","259200.0","1658001600000.0","1658260800000.0"
"6c6774ad-b0d2-45cb-afc0-150dc53b4920","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23391.5","21931.5","1.035018526027919","25.800579560339855","24210.63585158207","-1536.9276275611016","-6.348150610264412","489600.0","1658260800000.0","1658750400000.0"
"75411594-1cc6-430a-b30c-6e83965544d4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.0","22941.1","1.0710679631561142","26.02711752022786","22750.554605399022","1794.8955266414803","7.8894583352949414","86400.0","1658880000000.0","1658966400000.0"
"08bdb4ce-aabf-4d49-99c8-0fc325534be2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","1.0660214791665799","27.828645286758046","24455.705355708422","1658.297528311022","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"3f1b3c02-fae5-44c0-a582-cb0591eb96bc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","22944.9","1.0615055380137626","27.712974534726733","26031.088007603896","-1702.6625629666405","-6.540881281909073","187200.0","1659196800000.0","1659384000000.0"
"364fd303-a8cb-4c04-b29d-0851188c23ff","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","24786.4","1.0437203601736396","27.655995899506422","24413.558572785587","1428.8557667228076","5.852714025539846","835200.0","1659528000000.0","1660363200000.0"
"4feb396e-7215-4126-9f89-3a1d98685ee7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","23385.7","1.0397222489418492","27.547082281538415","25770.971551172253","-1483.8860363743872","-5.757974756317983","388800.0","1660363200000.0","1660752000000.0"
"3e0f5716-a175-4f82-9628-0887b072d374","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23521.3","21892.8","1.0357114537298782","25.86974694195873","24361.27981661658","-1712.5258493410654","-7.029703949186484","72000.0","1660824000000.0","1660896000000.0"
"b59548fc-38e2-4a8b-b332-1c8e177e8a0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","19966.1","1.070271224042453","24.25693740035313","22734.380259742575","-1389.4949107889086","-6.111866234811725","547200.0","1661068800000.0","1661616000000.0"
"f26a680f-cff8-412a-ae9c-c5a11d5b5b88","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","18813.0","1.0575462659818515","22.720487898025326","21414.36009449311","-1541.4626804745608","-7.1982663673940985","705600.0","1661788800000.0","1662494400000.0"
"9cb41403-ced8-440c-a7bf-8dcc21220688","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18982.1","20623.6","1.0509885917807975","22.893826378221004","19949.970548042274","1702.303947029958","8.532864461782417","129600.0","1662580800000.0","1662710400000.0"
"893956a2-f16e-4105-8293-d908b895b98a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","1.0457514351384207","24.41217313582939","21567.159297720733","1227.0385692943196","5.689384273356741","230400.0","1662710400000.0","1662940800000.0"
"97fa8f16-186e-45db-a406-0ab49c1dcb4e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20219.8","1.0418209620651566","24.089041585023466","22732.845938550337","-1691.5234913703068","-7.440878700109533","216000.0","1662940800000.0","1663156800000.0"
"70cc1904-2c10-427a-b1fd-c42dba888395","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19856.0","18766.2","1.0639554100397133","22.6007642506997","21125.898621748547","-1182.0993701119785","-5.595498640209505","230400.0","1663329600000.0","1663560000000.0"
"ad71741c-4a26-4b55-9073-cd0da2a4cdd8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18744.9","1.0255427779018476","21.57463057069898","20002.904220142165","-800.7820332205221","-4.003328838690159","2044800.0","1663617600000.0","1665662400000.0"
"11ddef8b-52be-4d79-9b12-b3729d4668d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19360.9","20266.8","0.9938670872006294","21.661566724303214","19242.16128858267","878.6826275707449","4.566444560944985","1036800.0","1665691200000.0","1666728000000.0"
"6f59f619-d9f8-4c05-83a0-60054f3d7ff2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.9906304786535062","22.559053324698677","20076.909784774878","840.0819674867738","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"df3664ea-754a-4107-9a38-068518001630","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.9875760565952292","22.420949088642054","20874.987653887314","-1007.0342775140855","-4.824119152600106","273600.0","1667606400000.0","1667880000000.0"
"8ee41acf-dcff-4f97-8d59-07f2dd5b9dd0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16129.999999999998","1.1354896412099769","21.028564151631223","19918.305090248927","-1623.885741683635","-8.152730537693257","302400.0","1668096000000.0","1668398400000.0"
"62c8bf96-5eb8-4f48-b05d-cb3857dd6716","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16813.0","16067.200000000003","1.0929407979331163","19.76486161331025","18375.613635649483","-834.8801087118255","-4.543413489561634","590400.0","1668412800000.0","1669003200000.0"
"ea71460c-dee8-40f5-a055-9b51f9f9ea45","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16232.8","16874.1","1.0831450847896387","19.722766804192148","17582.477532373247","674.8981760714023","3.8384702885515702","662400.0","1669132800000.0","1669795200000.0"
"12ace1d7-bdcf-4149-9252-7bcc2db7e696","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.1","17436.8","1.0799764609455365","20.380230394620913","18223.630799641076","587.3225241794332","3.2228622859885903","1137600.0","1669795200000.0","1670932800000.0"
"04d09f5b-415f-4ace-9a62-fee3c744681b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.0771235087637376","21.02586019800149","18781.58719761154","644.6364682179883","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"2fe8eecc-0a30-45f3-b3ed-e751239506f2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.0741737290038453","20.960717193119898","19393.991842418625","-698.5495054487448","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"dd8b99d3-24f4-4445-8dd2-2892378acb98","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16745.6","16991.0","1.118524855021159","20.75437409314876","18730.36981224232","253.73162532904533","1.354653580642088","1800000.0","1671393600000.0","1673193600000.0"
"b4b1dc08-bf44-4f01-a604-0a5d4588d095","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17285.7","1.1165566980345425","21.049533434336333","18971.414856304913","307.99972547644415","1.6234937025484124","100800.0","1673193600000.0","1673294400000.0"
"1fdec694-c7f8-4092-9b70-443e249ff494","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17285.7","17935.7","1.1144480463913833","21.588831231643212","19264.014595507535","702.802398922756","3.6482655026987625","187200.0","1673294400000.0","1673481600000.0"
"ea2d37b9-ce98-4162-ade9-fdc877300a59","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.1112851393859262","22.50029578923509","19931.676874484157","1023.7746629426143","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"d0281385-d6d3-44e7-bbf5-dc9b89b0838d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.1073815398618247","23.632374744437037","20904.26280427964","1135.7960974908933","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"9d1d3e71-136d-4e07-9d4d-64f62f29ef23","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.1033451328984845","24.904827707749213","21983.269096895983","1290.0619016806636","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"2954c375-b28c-4d38-a4e1-4a8be08c4606","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","22661.1","1.0991110013019805","26.463740718303313","23208.82790349262","1671.772667393385","7.203175767190749","403200.0","1673856000000.0","1674259200000.0"
"2437c417-542b-4518-89cb-7765839c1ad7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.0942545568183508","28.02028645898995","24797.011937516327","1323.9312184900825","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"1bc1df07-097b-4a9d-9c89-0b72fe98f0bc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.0903118684282247","27.992846811484533","26054.746595081913","-1241.4009251852533","-4.764586447444397","86400.0","1675022400000.0","1675108800000.0"
"9864b4f3-04d7-407f-9cdc-903900801277","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","22027.3","1.0762102335026074","26.719781765923347","24875.41571615592","-1196.1298214898588","-4.808481736098201","792000.0","1675180800000.0","1675972800000.0"
"3de79bfd-5a29-424a-8f52-122ee20a38a8","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","1.0863926807897268","26.678729748909056","23739.092385740558","1001.9178604228034","4.220539876346026","316800.0","1676160000000.0","1676476800000.0"
"b035f0a7-1921-443d-a114-aa7979906471","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","1.0830250921411093","28.07405189059624","24690.914353142223","1633.8279519999362","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"16f5f6ab-74d8-4520-a76b-939cb8ce07a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","1.078514047308638","28.115378256521147","26243.050907542165","-1395.3476360296786","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"57b4c56e-20e2-4d20-a9ce-df2857ae7a93","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23201.8","22306.3","1.0739455841061456","26.880272669833488","24917.47065331397","-988.5985432368869","-3.9674915523795566","561600.0","1677384000000.0","1677945600000.0"
"dc9ea810-a563-49d5-8422-f9a421355029","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22374.2","20845.6","1.0716942745322258","25.47512671353534","23978.302037238926","-1663.666994763498","-6.93821852848371","403200.0","1677988800000.0","1678392000000.0"
"16fc6bc4-35da-43b1-b2e3-9a97f0782a48","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20381.2","21986.2","1.0989450273886523","25.607693954362297","22397.8183922136","1738.1990750044247","7.760573126214354","158400.0","1678507200000.0","1678665600000.0"
"90a790c0-c9af-4e44-bc5d-45db8dd0c06b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.0938273786951727","27.670944976708114","24049.107513467807","2184.9230766478863","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"ae28a6ae-fa0b-4838-aeae-75d9cb6bdd27","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","1.0881246381058478","30.475873867300344","26124.7844362833","3130.6350122939966","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"0a8ad0d4-528e-409b-a691-255788db7db5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","1.0811763238585943","32.90800162807528","29098.887697962593","1602.0468353108918","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"ad16ea1f-01ce-4906-9fcb-efe11b4207fe","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","1.0772007680038536","34.39197204418959","30620.832191507943","1254.8019071028216","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"3fd40731-aebb-4d9c-bb51-06c7228b2540","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","1.0739218381349562","35.68342106968701","31812.89400325562","1217.475971849995","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"75292176-c551-40dd-abd7-2560228f81c7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","1.0707858452911045","35.70171869328712","32969.49617651311","-1062.478265742929","-3.2226099545306965","244800.0","1681473600000.0","1681718400000.0"
"0ef753ac-1894-462e-9b19-0e009c3ef690","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29756.8","28091.2","1.0740449854842364","34.17224487616066","31960.141824057326","-1823.1015726987034","-5.704297505108072","216000.0","1681804800000.0","1682020800000.0"
"bb1b3bf7-063f-4459-b2c5-39c9b6feef97","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27604.7","28940.7","1.0950379946166255","34.05564878143722","30228.195329993563","1428.9151120263746","4.727093683322043","316800.0","1682193600000.0","1682510400000.0"
"b6f79d40-1e77-4f8d-bbd1-4a79674df3a3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28940.7","27329.1","1.0913925608716657","33.77684261695505","31585.664686418615","-1792.665093717734","-5.675565518456714","1065600.0","1682510400000.0","1683576000000.0"
"9f946c27-9046-4a3f-a306-369881adad82","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27668.8","26307.7","1.0800118851336804","32.06239383485496","29882.632847386776","-1502.0665706903058","-5.026553645261083","216000.0","1683691200000.0","1683907200000.0"
"6c0d2164-5a2e-471d-8d10-2b8a848a9cb3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26785.1","28055.7","1.0623693622659982","32.043652147186435","28455.669605230985","1317.8028595479932","4.631073096609692","1382400.0","1683936000000.0","1685318400000.0"
"eabbbac7-bcf5-4c5e-8a64-2e42a28df0a4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","26900.1","1.0588786707086824","32.00533844845271","29707.58232180158","-1255.6455303194084","-4.226683668559338","230400.0","1685318400000.0","1685548800000.0"
"7a7851d8-0aa4-4590-addb-cefe6b004439","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27038.3","25991.9","1.0546047298830972","30.75924486065564","28514.719067998147","-1134.2976342103261","-3.977937259369109","288000.0","1685692800000.0","1685980800000.0"
"5a73506a-601f-4c41-9ba0-6c420b285934","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27221.5","1.0532004788838263","30.85875823328893","27437.136315498337","1201.7017622044523","4.379836686985626","28800.0","1686067200000.0","1686096000000.0"
