"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4c26018e-279a-49b2-ae57-5baa6338ddb0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","99937.4","102021.3","0.07630114800847528","8.47532436316459","7625.338348982196","150.5286379716977","1.9740584756057378","950400.0","1737072000000.0","1738022400000.0"
"8ff54746-c6f4-4307-8aed-30f0845149b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","98252.9","96127.9","0.07906474572308105","8.452767688996989","7768.340555055309","-176.4653523505442","-2.271596502495092","86400.0","1740096000000.0","1740182400000.0"
"9f6169eb-d146-48f2-bbbb-4c34b044dd76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","84208.5","86007.7","0.09026046622754581","8.450086464314651","7600.6984703222915","-170.8467173009148","-2.2477765427480563","259200.0","1740614400000.0","1740873600000.0"
"74a64175-08fa-4bfe-b198-71bca5091527","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94222.8","86192.7","0.0789447361879123","7.833569728440661","7438.394088886424","-641.7676957909957","-8.627772179345133","86400.0","1740960000000.0","1741046400000.0"
"abc39f9d-5251-4fba-a906-45ece6c74ad7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","80688.8","86809.8","0.08463026811509126","7.796498284796335","6828.714777884977","-525.81836941727","-7.700107363103677","864000.0","1741564800000.0","1742428800000.0"
"e96c6b16-6e11-40bd-827b-29717d696243","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","87463.4","84380.8","0.07236383821048084","6.839418237415232","6329.18732693857","-229.90818590504284","-3.632507208729584","345600.0","1742860800000.0","1743206400000.0"
"1e7112d5-0d2a-4205-9e55-8f9d149c0ac2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","83181.5","83378.3","0.07346314445313896","6.729803656117265","6110.774550328779","-21.187350484495227","-0.3467211940154997","691200.0","1743724800000.0","1744416000000.0"
"51ef25fd-9c61-49fe-bf26-9840b20e1bf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85237.8","83713.7","0.0714547602984651","6.63981391401137","6090.646567368509","-115.54401408490246","-1.8970730415379162","86400.0","1744502400000.0","1744588800000.0"
"ebd3c92c-2145-4669-86bc-d81c1f04c6b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","85046.9","94969.0","0.07032448865258877","6.962739364259555","5980.8797539878515","690.8038694955919","11.55020495162082","777600.0","1745107200000.0","1745884800000.0"
"c7565f6d-f9cc-431f-be12-9f79821eaf78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","94969.0","94696.7","0.06988747307025095","7.290391075605163","6637.143430008662","-26.320749992634703","-0.3965674430603702","604800.0","1745884800000.0","1746489600000.0"
"b4418bb7-3010-40f9-a344-2b37d3aa7124","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","96988.4","106407.6","0.06817453136164388","7.626534839458106","6612.138717515661","634.5230109621386","9.596335438052398","950400.0","1746662400000.0","1747612800000.0"
"2ad9ba31-7e70-44dd-9eae-b9236f77909a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106407.6","108955.9","0.06780470171237479","8.031461832478167","7214.935577929692","164.75525954116574","2.283530570184826","604800.0","1747612800000.0","1748217600000.0"
"52d0965a-c7c5-46e8-b110-5d318e9ed9f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","105676.5","105359.9","0.06975489417698164","8.096451962220142","7371.4530744938","-30.18085145865293","-0.4094287944812761","518400.0","1749427200000.0","1749945600000.0"
"0952f262-4db4-4d6c-b23d-ac32d1639862","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","106750.1","104508.0","0.06878477177640188","7.992237106928959","7342.781265608079","-162.21457390680004","-2.2091707220883223","86400.0","1750118400000.0","1750204800000.0"
"8b8cb2ce-efa0-410c-aad9-77773f01887b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","107280.0","105637.9","0.06700855164426378","7.8470260539760055","7188.677420396619","-117.88176870902196","-1.6398255453020187","518400.0","1750896000000.0","1751414400000.0"
"55650424-5bde-4edf-9c2f-218a11a0e6ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","108800.0","117389.3","0.06504310422907213","8.091629818470476","7076.689740123047","550.583105336299","7.780235188419121","864000.0","1751500800000.0","1752364800000.0"
"52299e2b-0f42-4dc4-91d1-4f5962b4c34a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117389.3","117896.4","0.06473966273069633","8.377774274845688","7599.74369019253","24.451708695889852","0.3217438599599719","518400.0","1752364800000.0","1752883200000.0"
"f57646c5-34c8-46dd-8672-d4634b18c380","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","117419.9","117279.2","0.06492062089521135","8.380246212551015","7622.972813453626","-17.514577572507065","-0.22976046223851082","691200.0","1754611200000.0","1755302400000.0"
"6f7cc387-deb7-4862-943f-43aee707436d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","113896.8","112604.7","0.06678268366415688","8.319507913176366","7606.333964759743","-94.60941347563386","-1.2438240802199938","1036800.0","1757548800000.0","1758585600000.0"
"ea01b6f6-0b33-4945-ac55-4dbd737762ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","0.06578545247479493","8.560671785144724","7516.455021957892","523.3870754712941","6.963217021086648","432000.0","1759190400000.0","1759622400000.0"
"8dd616f9-da1e-4750-be21-fa02a0f21b67","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","122343.2","112714.9","0.0655015787036437","8.468172150393423","8013.672743655622","-639.1370223826863","-7.975581769154316","518400.0","1759622400000.0","1760140800000.0"
"8233db60-7eac-419d-a0b3-625265e678f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106378.6","108586.2","0.0696238959000407","8.231677771555187","7406.49257239207","-161.93339036048442","-2.186370792621816","172800.0","1760745600000.0","1760918400000.0"
"e5f06b6d-c9f0-4188-a97a-c41fb102cfd5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","107532.0","110025.9","0.06744648896653656","8.070434076063075","7252.655851549609","-176.2752329097082","-2.430492174422492","86400.0","1761177600000.0","1761264000000.0"
"25e8ee69-f36d-4b2d-ba1b-d51e3be7cad5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","108263.5","109557.3","0.06544398047620284","7.8402831003809865","7085.194380285386","-92.51170504049242","-1.3057045449297344","86400.0","1761868800000.0","1761955200000.0"
"16567c3e-4f0e-4c09-a717-2859ec1e7493","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","106544.0","92169.7","0.06567529152741515","7.177819097895224","6997.3082604969195","936.8585239046286","13.388841666353809","1209600.0","1762214400000.0","1763424000000.0"
"25f24ad0-2c5d-4d07-9f7b-3f2ca9be05a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","92169.7","90438.1","0.08557393436461568","8.594557340416777","7887.323858206317","139.58526740535098","1.7697418023493525","777600.0","1763424000000.0","1764201600000.0"
"726d478a-a25e-46be-8416-eb9727869eda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88118.8","87203.3","0.09101269947209223","8.776095678963856","8019.929862241401","74.54603068773658","0.9295097584170461","1296000.0","1765756800000.0","1767052800000.0"
"566b32f2-2b44-4fe4-9f84-d82b6788fea9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","88390.6","78706.8","0.09153403859001691","8.41230492294032","8090.748591394749","877.9850179750657","10.851715487845995","950400.0","1768953600000.0","1769904000000.0"
"1a9d504c-f43d-4336-b49b-da8e294bebb8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","78706.8","62868.1","0.11339343434710929","8.82951527059171","8924.834358471062","1787.1750733229687","20.024742214141604","432000.0","1769904000000.0","1770336000000.0"
"ea7b7119-34b1-4847-9ee0-bbf8eb91990f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62868.1","70288.1","0.16896726126808165","12.374471139175714","10622.650678127884","-1266.111549748343","-11.91897943472128","259200.0","1770336000000.0","1770595200000.0"
"bf321237-14de-4524-80d0-b4ed56871d29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64031.3","72641.4","0.147113126015979","11.058491475924253","9419.844705866957","-1277.717217786104","-13.564100658584147","691200.0","1771977600000.0","1772668800000.0"
"d6ad3c63-4238-4f74-9ec1-b9d0eb2170cc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67830.6","70865.9","0.12097804455467237","9.228577246117414","8206.01334897016","-376.43323588291304","-4.587285200189868","86400.0","1774224000000.0","1774310400000.0"
"66cb79b0-b986-44f1-a03f-5210d6d05dda","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68788.0","68241.5","0.11409550757227123","8.598947695180998","7848.401774881393","53.75424719306523","0.6849069241728208","432000.0","1774569600000.0","1775001600000.0"
