"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a284da30-45ad-402c-b399-4a1f108c2d7e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.44343726906190695","22.31641956843684","20844.52267561234","-1136.0534645443217","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"0319ec7a-dfa3-4de8-b57b-e755a26162ea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.4597997027986619","21.538349199228925","19765.271884295238","-391.44721010075244","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"12ff23b2-1e21-442c-b2f7-8d783675f259","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.4488557695220262","21.18895925807618","19393.397034699523","-282.6025594277049","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"1e049ee5-5dec-44ac-833b-5ed22a275215","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.44237889996398966","21.389216671869384","19124.924603243202","618.2464347860639","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"240f96d3-35a3-4361-a22a-0754cb01cb34","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.43413047784756664","22.180105977400295","19712.258716289965","880.767874897751","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"a1fad059-9d4d-44f6-ab77-962ec19f8406","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.4327359990364112","23.1844283240544","20548.988197442828","1032.3452205255617","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"3c1302c2-1796-4bf0-8c30-5d0b4d27ee10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.899999999994","0.4312377298317512","24.264847926965942","21529.71615694211","1034.2081599450642","4.803631187732081","216000.0","1707753600000.0","1707969600000.0"
"65d1f524-be81-4914-960f-51eb15e8b2ca","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.09999999999","0.42978726398656597","24.434437447069847","22512.213908889928","-622.6123514635767","-2.765664691990649","547200.0","1707969600000.0","1708516800000.0"
"ff5db045-312d-4835-9a44-82553223c3fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.4145976659800979","24.77454472717032","21920.73217499953","1178.3878819470738","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"55418f1b-5bed-4c95-b2d6-0c4a3411372a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.4130970834748128","26.076519994495396","23040.200662849253","1305.3766897531732","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"de30d966-ecdb-49d6-88bb-4f61a83bab01","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.4115487888977271","27.43567571777703","24280.308518114765","1294.9940476472877","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"cab28423-3b6f-4601-8c96-4fa95ce361ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.3780282035140552","26.81972879694346","25510.55286337969","-2284.782188386395","-8.956223726794223","86400.0","1709582400000.0","1709668800000.0"
"981b90ac-e15e-4fda-91a6-fd3420bc71bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.3251639720756516","25.266469750092575","23340.00978441261","-766.2501293160884","-3.282989751905849","187200.0","1710259200000.0","1710446400000.0"
"2e4e6504-2745-4325-99d2-aac88ce4e07e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.32808206612637947","25.31374595559653","22612.072161562326","775.5345774588957","3.4297368764690512","374400.0","1711555200000.0","1711929600000.0"
"caff1955-30a5-4bd1-b690-c3480cfa557f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.3251215264927903","25.214747967704113","23348.83001014828","-877.878463347693","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"21bb5c5f-38e7-41df-859b-b438068b8397","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.3185385392536961","24.098096683932972","22514.845469967968","-1239.0677931053795","-5.503336875032713","158400.0","1712793600000.0","1712952000000.0"
"8e64a38c-e9fb-4f8f-bff2-d8418057ea58","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67133.0","0.3298688433500221","23.915548869924187","21337.731066517856","783.4384452292525","3.6716108324121985","302400.0","1715788800000.0","1716091200000.0"
"96822ef3-39db-4d49-bd6d-23a96072f479","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.3154733327640515","23.811759956164238","22081.99758948565","-893.6979277197579","-4.047178812053183","259200.0","1716235200000.0","1716494400000.0"
"9b79e69b-8ecf-44e2-9782-0b4ecbdb3b3a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.3048526139002423","23.310509393989946","21232.98455815188","-106.5352729887561","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"61b943a2-dc12-4441-b94e-cdf946e0c919","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.33747504361913655","23.834120959594543","21131.77604881256","1047.3791624962678","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"605b0df1-a2ca-4e4c-809c-37bc7a63e724","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.3297200363174477","24.05081641850885","22126.786253184015","-548.8661982249918","-2.480550912114545","345600.0","1721419200000.0","1721764800000.0"
"ef1f4334-2292-4374-a086-cb1fcf340ee8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.32307665131741087","23.71468882135698","21605.36336487027","-116.82537973103385","-0.5407239756077823","331200.0","1721980800000.0","1722312000000.0"
"1d271c3e-ccc8-49c9-9144-5be7e71019bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.34928571493311933","24.135957259021986","21494.37925412579","870.6641872566441","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"5dc843e8-84a2-4302-be6d-b2b458ec11dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.00000000001","0.37437436970354976","24.3490937402563","22321.5102320196","-396.29003004073024","-1.7753728395682788","244800.0","1726243200000.0","1726488000000.0"
"a45e17d6-a67c-44e8-a158-5a37f9244f4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61102.99999999999","63320.6","0.35914823664109624","24.577584095095403","21945.034703480902","771.8695454802017","3.5172855997250645","374400.0","1726588800000.0","1726963200000.0"
"08d45548-a70e-4566-a9e7-326fc551dfb0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.100000000006","64539.1","0.3525851292471108","24.988610727673617","22678.31077168709","52.22753257744108","0.23029727876665726","619200.0","1727064000000.0","1727683200000.0"
"e8473259-41a6-4d04-8955-4b045d096a14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63619.99999999999","62228.3","0.3572450004343864","24.727271793491735","22727.92692763566","-521.9051388980237","-2.2963165121030964","100800.0","1728316800000.0","1728417600000.0"
"ec4a853c-0232-4c9a-8efd-8d50ef9a794c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.35265340541734663","25.00006364926383","22232.117045682535","965.4270254653517","4.342488047726597","244800.0","1728676800000.0","1728921600000.0"
"b1c1f12a-87b3-4164-9fa8-dca492cbc85e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.35154071880376153","26.016999529884593","23149.272719874618","979.073069601952","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"c23c4aa6-0ed9-4987-b580-3d721e1b5d42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.339493033534193","26.20168530611079","24079.392135996477","-545.5581280067203","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"e785ea80-30de-4b89-ac49-07dfcdde3153","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.31682171167613216","26.69980599994887","23561.11191439009","1396.1781833087255","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"080ff913-90e7-4776-a7b3-64d1c20a93ba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.31189899400869475","28.117438552708744","24887.481188533384","1319.5357347600604","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"33f9d282-e01f-41f8-ad6c-25fb54e2aae6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.31078034548929245","30.206999597314315","26141.040136555443","2609.5301769541898","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"434b04a6-33d4-4922-bffe-b36c3ff61cb5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.3090452541911768","32.40097044192576","28620.09380466192","1638.2667691901552","5.724183786299465","676800.0","1731513600000.0","1732190400000.0"
"9a3a59ab-c277-44af-9b44-56b11883f69b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.31211417851343104","33.14479040329385","30176.447235392567","-122.78398247235035","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"a3f991ea-6e00-488f-a1a0-ed6fc3f96aa8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.29160266549524116","32.27551906156953","30059.802452043838","-1469.1184930228235","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"6a26c8d0-7a3f-40b3-be98-af93838581d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.2697009431928898","31.01151305835994","28664.139883672156","-974.7220833845982","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
"4aff9eff-4351-4778-8af6-8040ab62ce83","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.27166436253501836","29.88603830376003","27738.153904456783","-1167.942385835458","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"97429340-cb37-4f90-b8b4-3e593e0fb85b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.275920113046254","30.0348465722708","26628.6086379131","1321.5598271848044","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"43f9f64d-9e9f-477a-a953-42e66e632c1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.2636272403254455","30.1229395396577","27884.09047373866","-1029.3229058211605","-3.6914343926354016","302400.0","1737144000000.0","1737446400000.0"
"1f072454-6182-4dd5-a417-efe877a72ad4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.2514838663575586","28.96435126967285","26906.233713208556","-1178.974923736151","-4.381790986812768","115200.0","1737489600000.0","1737604800000.0"
"339375fb-c405-4b8a-9eb6-29c8acc4ebbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.24521930371495995","27.990427456313135","25786.207535659214","-708.7192145690419","-2.7484429945309667","158400.0","1738209600000.0","1738368000000.0"
"c2a4d35b-2db1-4d47-a507-dd242bb2dcd5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.25529047760311707","27.326533972138986","25112.924281818625","-568.567875538509","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"95fbf61c-5f24-46c3-adf1-a87f177e6f30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.26079446588359767","25.78635011993183","24572.78480005705","-2287.083004903431","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"8d311f21-7671-439c-9e09-188cf0971d33","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.2561077655956524","24.31773326993177","22400.055945398784","-610.3691332824602","-2.7248553966573317","288000.0","1742860800000.0","1743148800000.0"
"690df742-31bf-4de8-b97c-737681e6cf52","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.25164722745236046","23.496850218182743","21820.20526878045","-942.3615365377303","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"99c58486-bac9-44fd-bde9-8fdc4fa1b7fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.24069275710829535","23.53967462350901","20924.961809069606","925.9451136172952","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"c13fd08a-9c26-4695-b0b7-d3ed03ec56f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.23992431511694423","24.476100936646553","21804.609667006032","868.306268045016","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"fbce5edc-e63c-4249-b25d-b6e84efa7008","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94999.8","94125.1","0.23820577118740036","24.77785346038199","22629.500621648796","-233.13644151800037","-1.0302323741734163","460800.0","1745596800000.0","1746057600000.0"
"36bade4e-f31e-4c42-bac2-abbdbed6e483","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.2331014700130417","24.552168743393814","22408.021002206697","-200.2873669862246","-0.8938199717257527","259200.0","1746100800000.0","1746360000000.0"
"a279d4ed-24eb-4952-9e6a-cf9f4a6ec3e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96798.9","100730.79999999999","0.22952479835586753","24.935880508987253","22217.748003569784","877.532674146447","3.9496922640649785","144000.0","1746576000000.0","1746720000000.0"
"9f988397-5edc-4f23-81af-1eca75985d38","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.2288416655482624","25.86729616174697","23051.404044008912","902.7721826331019","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"18177201-c46c-40cf-9af2-545fb87bf57d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.23001003982297227","26.013216613869076","23909.03761751036","-547.3309718726357","-2.289222095128516","172800.0","1746936000000.0","1747108800000.0"
"038a2001-910c-42ac-9949-de139df334cf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.22557708835113255","25.485850578560154","23389.073194231354","-465.7220962046317","-1.9911951719382224","158400.0","1747137600000.0","1747296000000.0"
"5d5d372b-e7ae-4b2d-9cf9-cc760c13d0f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.21564848002245096","25.86459080317194","22946.637202836955","1107.3897365628081","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"0320fddb-3d2d-47e0-ab10-581e4da8329e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.21492098482816213","25.912446077887246","23998.65745257162","-909.6890277897709","-3.7905829923510637","115200.0","1747958400000.0","1748073600000.0"
"08f50b98-fc99-4446-a59b-beb590a02e42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109152.2","107698.9","0.211946739288547","25.278485955874046","23134.452876171337","-333.30068216392","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"23c9d1b2-96b0-49bd-99a5-3386feaadee4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.20700582364460915","24.716482922816915","22817.81722811561","-721.2910794869267","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"572b38f2-dd91-47bd-86a3-647fa6a8dff1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106750.1","104199.20000000001","0.20733086622497804","24.05496560420402","22132.59070260303","-552.9352722574993","-2.498285355236195","57600.0","1750118400000.0","1750176000000.0"
"acbd7fa1-37a5-4346-9f2c-6a5ebf22b5f0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104891.8","107367.20000000001","0.20599610449966918","24.048489929747404","21607.3021939584","485.8742671487355","2.2486577120423226","432000.0","1750752000000.0","1751184000000.0"
"14dec404-7860-4e7c-aaf8-50d2133e35d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.20303437911068548","24.190913818947244","22068.882747749692","-178.47673850515892","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"412c5223-1266-46cc-9fc8-a575b4f0fd73","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.20144149919531124","24.034298510523833","21899.329846169792","-123.96942626131892","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"fc33a1ba-b0ed-4ba1-8f13-9fbd1e7abeb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.20033883067909394","24.28974495645121","21781.55889122154","575.7651206935705","2.643360484752158","86400.0","1752004800000.0","1752091200000.0"
"729f7860-d369-480f-a02c-ff9c3d1f7c5d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.19986372710663225","25.029714014099277","22328.535755880428","826.4697089509956","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"37642e20-9fde-4a1c-a3ee-b9bbed2628f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.19929161418067962","25.94613796092049","23113.681979383877","921.4861958540304","3.9867564011477916","273600.0","1752192000000.0","1752465600000.0"
"d9b1ddce-2f69-4b67-bc8f-720dbd31da16","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.19546075453997122","25.794390895059383","23989.093865445207","-1105.0895853138732","-4.606633295581396","72000.0","1752480000000.0","1752552000000.0"
"e1f881b6-e919-44aa-9dbe-04f2123e203f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.1969557484293862","25.799836171355498","22939.258759397027","1004.4756838627666","4.378849789343279","316800.0","1754568000000.0","1754884800000.0"
"7a8d1c9f-1f6b-44b1-b78e-cd26083dae40","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","121700.09999999999","117889.5","0.1963310684138029","25.871385181859623","23893.510659066655","-774.0105544794952","-3.239417453231338","316800.0","1754884800000.0","1755201600000.0"
"c6ff63d5-9cb2-4cd0-8506-0957206f8bf9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116625.50000000001","112556.4","0.19856892902762371","25.029622439533778","23158.20063231113","-833.0264515458415","-3.5971121624344766","172800.0","1755892800000.0","1756065600000.0"
"831dd629-a5de-4fe6-b382-5bac0ee05e68","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.19654279435597471","24.923122997716618","22366.825503342585","556.1949570745933","2.486696008745065","532800.0","1757520000000.0","1758052800000.0"
"60ed1b10-c23b-4e05-94c9-11d7c2055813","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","116758.0","115082.39999999998","0.1960911518916344","25.004018100059504","22895.21071256345","-353.5743522096861","-1.5443157813597528","259200.0","1758052800000.0","1758312000000.0"
"9be7d271-c162-4e3e-9ecd-824baaa30603","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114204.8","117366.40000000001","0.19753386090570846","25.1587342658124","22559.315077964253","599.3643203736766","2.656837400879828","158400.0","1759176000000.0","1759334400000.0"
"69109034-ae00-4ad9-8344-8bdcaeca2c92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117366.4","120787.89999999998","0.1970641613129417","25.81242256591389","23128.71118231924","648.4426053663133","2.8036261954017383","100800.0","1759334400000.0","1759435200000.0"
"136884ea-38b0-45c8-9af4-70683d07c873","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.19658203890801348","26.54135983716295","23744.73165741724","741.0132110791757","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"52aa7a40-0c94-4f5a-a770-992a491f149f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","124692.40000000001","121286.5","0.19607204775866416","26.526272645633025","24448.694207942455","-694.3280601068691","-2.839939238478054","230400.0","1759651200000.0","1759881600000.0"
"1226fd57-a871-4b26-bd11-5ece63577801","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.20935749281293448","25.918306872846465","23789.082550840933","-479.88909428841237","-2.0172660852423188","72000.0","1761681600000.0","1761753600000.0"
"a68014d9-8753-4dd6-8fdc-2814f0527208","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.2596471141297162","26.090668824507084","23333.187911266945","745.1131895635751","3.1933621432148187","201600.0","1767384000000.0","1767585600000.0"
"502050e0-945b-49f5-9941-dbaf923edfd5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.2589647616567028","26.204214350537406","24041.045441352333","-464.2690051690136","-1.9311514813346569","230400.0","1767585600000.0","1767816000000.0"
"13e5995e-97c4-45b2-83b9-58014d5b26d1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.2526551810547264","26.4899697523495","23599.989886441777","937.1116252722737","3.97081367314757","100800.0","1768320000000.0","1768420800000.0"
"0849dd5d-84ca-4bb3-afec-10ad224ea7c2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.2519007663965328","26.640843685545505","24490.245930450434","-569.2350945036771","-2.324333925107332","331200.0","1768420800000.0","1768752000000.0"
"8e5b991d-744b-4af1-bbda-d10647634706","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.3265553662023698","25.469507814279254","23949.47259067194","-1616.2186631958841","-6.748452004848674","172800.0","1772640000000.0","1772812800000.0"
"f72b91f1-c2b2-4bd4-b506-13cc33720e5f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.31761418590360296","25.24219526810638","22414.06486063585","1041.528570926324","4.646763438056623","547200.0","1773144000000.0","1773691200000.0"
"baf1cd8a-d8b4-49ea-b36b-2a4b7a932f41","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.316568333356092","25.239203380489496","23403.517003015855","-942.8125176131222","-4.028507841328413","172800.0","1773691200000.0","1773864000000.0"
"6c713a5c-06bb-4bc8-894a-8e2963823ade","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.31761178664609346","24.47448458972454","22507.845111283394","-541.1018167482574","-2.404058736289233","216000.0","1774310400000.0","1774526400000.0"
