"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a715934e-22d5-4f89-b9ad-5fffb84b1112","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.6231270641112069","4.983558395559635","12159.888467185325","593.0314850319661","4.87694839169225","144000.0","1657022400000.0","1657166400000.0"
"944c3e21-dd10-421a-a8ec-6623bbe31179","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.5836950691338435","5.059060272703762","12723.268377965693","-156.29445268528175","-1.2284143353916384","158400.0","1657224000000.0","1657382400000.0"
"f3e9b6df-bcc2-4ed2-a448-12cd736cf784","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.6103851509079322","5.045284957265732","12574.788647914676","71.80220554204159","0.5710012911743755","86400.0","1657857600000.0","1657944000000.0"
"ffa3c6b1-0567-4616-9d3c-eaf8162ee7db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.5683933545761715","5.165149563172951","12643.000743179613","534.5811799423586","4.228277691360127","302400.0","1658131200000.0","1658433600000.0"
"722a7d91-59ff-49b0-b493-9a72c7d6bbce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.5777090320651584","5.388130383542755","13150.852864124854","633.5580590805225","4.8176195538530475","216000.0","1658952000000.0","1659168000000.0"
"ee762b66-1aff-434a-a3b8-a7d807c97d92","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.575067238981867","5.480103253877701","13752.733020251348","-110.42987436806843","-0.8029667572653147","28800.0","1659211200000.0","1659240000000.0"
"74e7f73b-d5d1-4b43-bf81-6725e28b69bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24426.0","0.5690482095932922","5.5094792414254865","13647.82463960168","246.2374486826478","1.804224887006127","244800.0","1660147200000.0","1660392000000.0"
"64de5260-4680-4318-ab7e-028a87371a55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.5584846462578683","5.444376404351903","13881.7502158502","-547.0627863452322","-3.9408776115319752","129600.0","1660536000000.0","1660665600000.0"
"9e63fe91-ae85-4b7c-be39-c1318d801c3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.670246818259542","5.522096510958541","13362.040568822229","880.8793206372858","6.592401183788123","43200.0","1662696000000.0","1662739200000.0"
"9c0c3e92-b540-4903-a29d-9b4f65ff9390","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.6679152303044735","5.725422787388372","14198.875923427651","223.6366672991688","1.5750307876849328","158400.0","1662739200000.0","1662897600000.0"
"8e2dda95-b9ef-4984-83cf-dc1d0b94cb8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.665674979092154","5.654655990895794","14411.33075736186","-555.03621623565","-3.8513876725236926","129600.0","1662955200000.0","1663084800000.0"
"e2a755a2-7863-4aed-b497-c31aab960acd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.6910270483099155","5.4122067656090564","13884.046351937992","-712.4710825963151","-5.131580985372218","57600.0","1664251200000.0","1664308800000.0"
"040f7e8e-729b-4c36-826d-d23c0948639d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.6760891553733352","5.248534200295632","13207.198823471492","-176.9751796651228","-1.3399902737180507","72000.0","1664395200000.0","1664467200000.0"
"9a991fc3-8bdf-46b9-8c7c-e616f4b15e81","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.6602262551160858","5.170548712416524","13039.072402789625","-230.57179220904916","-1.7683143791710199","43200.0","1664553600000.0","1664596800000.0"
"69a244a5-6967-4959-ae87-326588b02886","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.6342310436189194","5.131119412190143","12820.029200191026","10.40754115647338","0.08118188339476093","144000.0","1664913600000.0","1665057600000.0"
"c5198e88-0046-478e-8285-fbb7f3c5c716","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.6413547201760451","5.125501690136497","12829.916364289678","-37.449779587010106","-0.29189418327968575","28800.0","1665072000000.0","1665100800000.0"
"350cf5d6-7850-4d2f-8351-2bf92ad0ac10","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.6481329601719334","5.228644141617428","12794.339073682017","549.3139165814903","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"e8b6740d-1da6-4625-bca6-90c7949d9fd1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20796.7","0.6465455403470804","5.352440186674113","13316.187294434436","124.47390431501917","0.9347563349987096","302400.0","1666785600000.0","1667088000000.0"
"b1656c39-2bea-4b77-a1b6-39eddc050d49","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.6637207218744884","5.381513985030539","13434.437503533705","33.31340410025407","0.24797021900985083","28800.0","1667419200000.0","1667448000000.0"
"26456dcc-bdb5-4741-9cbf-d243c7e6df01","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.6652875469309295","5.388123925340782","13466.085237428944","3.0610279206825073","0.02273138678919386","14400.0","1667491200000.0","1667505600000.0"
"1bcecb2b-fecb-43af-8649-cde3ed2f96cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.6466368631664814","5.447165473416333","13468.99321395359","292.39377370106644","2.1708658476281113","115200.0","1667577600000.0","1667692800000.0"
"88cc7b66-b908-49ab-95a1-5ef046f74315","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","0.8292224768498786","5.496915799037845","13746.767298969604","-14.452518549018947","-0.10513394338247249","115200.0","1669176000000.0","1669291200000.0"
"514829f1-5a90-4756-a242-e3c77f497eac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","0.8156608721630745","5.511224754596575","13733.037406348036","84.53773553220508","0.6155792999815749","187200.0","1669780800000.0","1669968000000.0"
"ac7255de-f6af-4c09-adce-38d9baba2934","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","0.8159625406909858","5.533564204451617","13813.34825510363","35.59094784637229","0.2576561973902487","14400.0","1669996800000.0","1670011200000.0"
"4b8a670e-3623-482a-9918-8d2df9fd2ec1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","0.8110180308752407","5.513835845790265","13847.159655557683","-130.65391800983932","-0.9435430894118432","14400.0","1670256000000.0","1670270400000.0"
"aba7afcb-ba41-4d5a-bd4d-7bf9039ed92f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","0.8074560430144825","5.488924689203849","13723.038433448337","-6.942345566632267","-0.050588982901272755","14400.0","1670299200000.0","1670313600000.0"
"4d93e544-c608-4f4b-8350-7275538010bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","0.7955296809029188","5.478956107720965","13716.443205160036","-43.58482782297193","-0.3177560477673658","28800.0","1670529600000.0","1670558400000.0"
"308b718c-99f9-43dc-b53c-b2a3567efcb2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17170.4","17134.9","0.796430928733647","5.464360387897276","13675.037618728213","-33.73765835794174","-0.24670980291664724","14400.0","1670601600000.0","1670616000000.0"
"4e10baed-95aa-4bfd-af14-9998c0e4be27","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.7951848716726798","5.551440048305913","13642.986843288167","465.675114904923","3.413292999941707","28800.0","1670918400000.0","1670947200000.0"
"67e066c9-ec34-421f-ad56-4472a4413d19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.7935603169901206","5.518132762635182","14085.378202447844","-585.6107244824134","-4.157578987695498","244800.0","1670947200000.0","1671192000000.0"
"c83e27dd-3084-4ed1-b50a-277ae2578b2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16670.8","16667.2","0.8115416185299776","5.411034895710479","13529.048014189551","-8.332584722417216","-0.06159032559924265","28800.0","1672761600000.0","1672790400000.0"
"dc13c9ef-1ad5-42bf-b53a-b0687fea4d3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","0.8021601966494375","5.4033029550188125","13521.132058703255","-31.152645267467506","-0.2303996820104662","158400.0","1672804800000.0","1672963200000.0"
"a6aee8f1-254e-439a-8ec3-19d73f567ef1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","0.8014361861982844","5.413541150532172","13491.53704569916","79.2181201120055","0.5871689774387766","57600.0","1673020800000.0","1673078400000.0"
"6b9f620f-5f9f-4b16-8c18-8e497a6673e2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.7922354411934553","5.492615847920698","13566.794259805565","323.9981041444356","2.3881699533422354","244800.0","1673222400000.0","1673467200000.0"
"392cd409-ed82-4fb1-9d1a-37172a23e3ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.7909987377138057","5.656874932684544","13874.592458742778","529.5328710044781","3.81656522581897","28800.0","1673467200000.0","1673496000000.0"
"ac8b7a1b-32a1-4694-800e-c6353b062722","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.7892348267679464","5.914478437709384","14377.648686197033","811.180337715145","5.641954087346021","129600.0","1673496000000.0","1673625600000.0"
"c22fcb4c-a260-45c0-8772-af5c6e7b7eca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.78682093271141","6.333719671302999","15148.27000702642","1365.7246227908531","9.015713491754314","43200.0","1673625600000.0","1673668800000.0"
"be2d8e1d-78d1-4963-8f63-35245febaf4f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","21134.699999999997","0.7832669755470121","6.599964189354234","16445.70839867773","101.80418522635053","0.619031924672432","273600.0","1673668800000.0","1673942400000.0"
"4318fce5-c274-4f05-abd8-62b5c0153d4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20905.1","20748.9","0.791310368027073","6.592248413959941","16542.422374642763","-130.19492789978645","-0.78703665612696","28800.0","1674072000000.0","1674100800000.0"
"4f204609-19c4-4093-bdb3-d3495ea562dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22692.400000000005","0.7245339896623716","6.572030460030474","16418.737193137968","16.1058834164065","0.09809453203951506","201600.0","1674259200000.0","1674460800000.0"
"c42d3b3b-bd89-49b9-89da-44b180f876ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22852.0","22913.1","0.719150961945718","6.582403137708396","16434.037782383548","37.35772063717393","0.22731918431646483","28800.0","1674489600000.0","1674518400000.0"
"9dd65511-03b5-4cd4-aee8-d36cad8d70dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23063.399999999998","0.7141846967116582","6.588210990225704","16469.527616988864","-4.588493839433581","-0.027860506665050896","72000.0","1674691200000.0","1674763200000.0"
"4076074e-6ce7-4f8b-99c6-d1a5a1578a92","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22783.7","0.7135439150187822","6.544467808890968","16465.168547841404","-214.542519036866","-1.3030083379559008","28800.0","1675080000000.0","1675108800000.0"
"06a52946-73dc-47be-aaa3-fa60bb5fdb32","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23154.6","0.7035313449810019","6.510268007050698","16261.35315475638","22.12345773367403","0.13604930366574697","14400.0","1675180800000.0","1675195200000.0"
"38708743-c65e-40fb-9b89-dcf3735e4a48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.900000000005","0.6964260086485986","6.534258811705996","16282.370439603372","100.01892051153213","0.6142773921188869","144000.0","1675281600000.0","1675425600000.0"
"68354d12-a888-4047-8727-2b5362ace323","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23340.8","0.6939247922380453","6.51482964095182","16377.38841408933","-187.1434530605145","-1.142694111715129","43200.0","1675440000000.0","1675483200000.0"
"4864937c-8808-41a5-b7ac-c597442eb3eb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.7017037149489017","6.499600830085697","16199.60213368184","92.3002822347217","0.5697688219318244","43200.0","1675800000000.0","1675843200000.0"
"c2247d33-3840-448d-ae94-900a929a6e05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.600000000002","0.7392123468479449","6.7037541468477055","16287.287401804824","937.4921764820344","5.755974910703357","100800.0","1676390400000.0","1676491200000.0"
"e4be3efe-ae75-4175-95f4-8a9eba7140fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.7369138919402656","7.081978313991373","17177.904969462754","1046.9996527173655","6.09503693598621","28800.0","1676491200000.0","1676520000000.0"
"e51b2af2-0dbd-492e-9f0b-3756fd2ae188","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","24636.900000000005","0.7345117270742594","7.253729321660016","18172.55463954425","-83.71640011008668","-0.460674912089224","244800.0","1676520000000.0","1676764800000.0"
"c6d4ae75-97f9-4b66-9143-f8586f0be33f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24572.6","24443.4","0.7363088993203676","7.218183401817427","18093.024059439664","-102.34929319400678","-0.5656837290315111","43200.0","1676980800000.0","1677024000000.0"
"c2d57279-4f49-4a18-af95-5fe1ef4d38aa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24365.299999999996","0.7361958506034273","7.186684997922609","17995.792230905357","-65.34615719559605","-0.3631190911582809","14400.0","1677124800000.0","1677139200000.0"
"26b88bdb-87c7-4795-8c6d-abe5dafd1625","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.7563903811776473","7.11801168207225","17933.713381569545","-284.4863644599134","-1.5863215743833603","43200.0","1677657600000.0","1677700800000.0"
"6a8e5805-a90c-44a5-8e8f-9f5da2de34b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.7520490539629254","7.049557422037671","17663.451335332626","-86.16511789893524","-0.4878158648790063","14400.0","1677729600000.0","1677744000000.0"
"6be4bb5a-c6fb-4fba-9d9d-a08eaa71d13c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20770.5","22451.6","0.8464694866916365","7.317237760146916","17581.594473328634","1415.6826163171618","8.052071832647256","43200.0","1678651200000.0","1678694400000.0"
"25c56640-92d3-441a-895a-74230400d8a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24747.3","0.8429908317816968","7.9576479940362255","18926.492958829942","1927.2964045272056","10.183061429920366","100800.0","1678694400000.0","1678795200000.0"
"e326231d-9644-4d77-9829-5bd2b72365dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24747.3","24880.6","0.8387753226869512","8.32533156735515","20757.424543130786","103.48341894681484","0.49853689089314507","187200.0","1678795200000.0","1678982400000.0"
"56403bae-228c-46ab-89eb-8d0d047a1772","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27351.899999999998","0.7616028991794573","8.337404025839373","20855.73379113026","-32.784857089501614","-0.1571982909728388","28800.0","1679097600000.0","1679126400000.0"
"d68d3ff9-4d49-4329-b7c8-501d46ce3a0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27704.1","0.7392863722560746","8.261170352502951","20824.58817689524","-351.5857616282251","-1.6883203578465358","57600.0","1679299200000.0","1679356800000.0"
"afbb0339-1611-4907-b3de-16b0a17c725d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.499999999996","28269.9","0.7170932720904452","8.15254735920362","20490.581703348424","-226.57915803794955","-1.1057722094874622","57600.0","1679587200000.0","1679644800000.0"
"50e1e83d-dbb1-49d5-9e18-114fa85c8b13","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28406.100000000002","0.7221151128195106","8.157561121894934","20275.331503212372","228.98504192803338","1.1293775487308484","43200.0","1680076800000.0","1680120000000.0"
"fabab7a3-7ed0-4abe-b4d8-ca60c08b2dbe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.1","0.7197930241142235","8.220122710547326","20492.867293044","106.6588439380817","0.5204681336822274","28800.0","1680148800000.0","1680177600000.0"
"ba986cf4-1d94-4582-ac24-a1b29996bb4f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27971.3","27733.300000000003","0.7362615679208753","8.202631227281039","20594.193194785177","-183.43288439244668","-0.8907019695187437","43200.0","1680206400000.0","1680249600000.0"
"4045eba6-86e4-4969-a205-2cb497c8fc43","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28454.899999999998","0.7167780667501745","8.163156033236378","20419.931954612348","-32.2468990760438","-0.1579187391403625","28800.0","1680278400000.0","1680307200000.0"
"f5d3a92c-7cff-4f5b-8a00-3b8110553ea1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28544.0","0.7241751932321598","8.212030823221777","20389.297400490108","273.34728430544146","1.340641018355399","43200.0","1680652800000.0","1680696000000.0"
"92ea1526-947e-451c-beb7-665cb5a67667","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","0.7080078217508127","8.437669055558874","20648.977320580278","881.9529675782621","4.2711702080240235","244800.0","1681156800000.0","1681401600000.0"
"2ea5ce89-018a-408f-9218-cf83d6b19c8b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30362.7","0.7062809644105391","8.5862859355775","21486.832639779626","-50.82188760732723","-0.23652572931218432","28800.0","1681401600000.0","1681430400000.0"
"6be796f2-8198-4d9e-835a-9ebd64756ce7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30684.599999999995","30789.999999999996","0.6986746396092067","8.590148800024028","21438.551846552662","65.05015821478739","0.30342608344251343","28800.0","1681444800000.0","1681473600000.0"
"97842408-7204-4a27-b4d5-ee75e4fa7584","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30416.599999999995","0.7113032351152031","8.627155095612359","21500.34949685671","126.44932925276058","0.5881268547343712","57600.0","1681488000000.0","1681545600000.0"
"98edf302-e889-4c26-90d1-a58f353de2be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.699999999997","29299.9","0.7119094478920384","8.495870398387755","21620.476359646836","-770.0965977532873","-3.5618854318613473","86400.0","1681819200000.0","1681905600000.0"
"41ed5ff5-0bc1-4bdb-92c3-e66ca43a72a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.7384701853443919","8.579502305120025","20888.88459178121","1111.1628397325808","5.31939766745502","57600.0","1682467200000.0","1682524800000.0"
"04291440-6542-4160-ac97-8b71f8bf2e58","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","29300.0","0.736318132051376","8.703722111726496","21944.48928952716","-379.0717425335686","-1.7274120055028017","201600.0","1682524800000.0","1682726400000.0"
"9c840d0d-d6b9-45b2-a5de-57fc449748da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29048.6","0.743816720912258","8.638241106642418","21584.37113412027","13.82502386490561","0.06405108482892609","28800.0","1683158400000.0","1683187200000.0"
"02562da4-ac35-496e-9787-76b339098665","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29187.0","29059.0","0.7399700177062366","8.620058730263493","21597.504906791928","-103.33622099666178","-0.47846369959228424","14400.0","1683259200000.0","1683273600000.0"
"256bdefc-9536-4da9-a0d7-58ea7828b019","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","29548.7","0.7325805862476777","8.62922789314037","21499.3354968451","138.8392441185166","0.6457838854549269","14400.0","1683302400000.0","1683316800000.0"
"f5257802-f78e-4040-b670-7688bef65efa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27357.3","0.7901214072621896","8.649364230730317","21631.23277875769","-24.2937680945211","-0.11230875439692033","28800.0","1684353600000.0","1684382400000.0"
"8f50f958-44ff-4f64-ad54-bce22d8cc059","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27209.9","0.7899276062917351","8.620400974701077","21608.153699067894","-122.92292560511285","-0.5688728769566987","72000.0","1684814400000.0","1684886400000.0"
"5df4b911-f193-4b55-9d6b-6c7cb4d8c65d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26737.5","26689.9","0.8037915631507446","8.588898672216018","21491.376919743034","-46.849377078190294","-0.21799151005142048","28800.0","1685116800000.0","1685145600000.0"
"400bee29-5ac7-4247-a3a0-c6ec38dc45bd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27150.4","0.7793647163904426","8.521386761481166","21446.870011518757","-295.327602393164","-1.377019594162451","216000.0","1685304000000.0","1685520000000.0"
"d62aedf8-e091-456c-a71d-00e8089cb645","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26888.3","0.7818177677276882","8.43761189464753","21166.30878924525","-152.9957171474982","-0.7228266329802219","57600.0","1686081600000.0","1686139200000.0"
"74f7a958-9d38-432b-ac65-0796a29dcf24","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26485.9","0.7871280450370564","8.37375150920042","21020.962857955124","-181.54192141735282","-0.8636232443018209","28800.0","1686240000000.0","1686268800000.0"
"e843c32f-37b2-4274-ba85-9220527368cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25750.9","25891.2","0.8096221115614847","8.36211720949387","20848.498032608637","105.22786504258184","0.5047263590787089","14400.0","1686672000000.0","1686686400000.0"
"37737a56-360e-45d3-b71b-83f35d14a3d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26371.2","26508.9","0.7943690277423512","8.401262724783662","20948.464504399093","100.98335239533867","0.48205610666181553","100800.0","1686945600000.0","1687046400000.0"
"62c8e267-ad6c-4f62-8c41-3c54690a1986","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.7778606903613733","8.610108867182426","21044.398689174664","953.1368486956178","4.529171219256152","28800.0","1687276800000.0","1687305600000.0"
"2f64b8df-828c-4443-9dbc-2e01c84d1724","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.7758717982451946","9.019913107935475","21949.878695435502","1190.7882356984346","5.42503333262639","57600.0","1687305600000.0","1687363200000.0"
"6505d61c-fbb4-4453-86c9-dc2e27d48224","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30674.9","0.7735740027264475","9.362086539116504","23081.127519349015","638.815570345375","2.767696551261861","244800.0","1687363200000.0","1687608000000.0"
"ed57c37a-9374-46a5-a975-5693f37119d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","0.7701136350275892","9.366291454205246","23688.00231117712","-553.9136427822125","-2.33837212402183","28800.0","1688112000000.0","1688140800000.0"
"4f017df5-256f-4a17-a5bf-1d7326a9df7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.751201127056531","9.198202392424022","23161.78435053402","-341.75494134035085","-1.4755121460772573","14400.0","1688644800000.0","1688659200000.0"
"96100e7d-d1f6-4a4b-bcb7-9519c82dc6da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30355.1","0.751297571668844","9.128566014805124","22837.117156260687","-40.532804510564986","-0.17748652000698395","201600.0","1689033600000.0","1689235200000.0"
"5b617e50-ffd2-48f4-a862-0f67e50617d8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.7374515934445502","8.999166041899453","22798.61099197565","-610.3909404959302","-2.677316353661929","100800.0","1689264000000.0","1689364800000.0"
"fb2ea779-cb4b-4132-9af4-821007addfc7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29336.0","29388.1","0.7573881782964451","8.895387824219654","22218.739598504515","30.56453626502403","0.13756197163893694","14400.0","1690416000000.0","1690430400000.0"
"c729679f-9c67-4d37-a5ef-ee2f5016aeec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.7490530991325698","8.840893956317931","22247.775907956282","-299.9229282792362","-1.348102972270488","57600.0","1690934400000.0","1690992000000.0"
"f334cb8e-824e-40d1-9bb8-0cf55b2e1724","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29443.699999999997","0.7440619675138819","8.774157295795899","21962.84912609101","-63.68593049832255","-0.28997116964513564","201600.0","1691510400000.0","1691712000000.0"
"6c2d6d0b-0711-4a49-a972-138f2b824a87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29353.8","29172.4","0.746150327798023","8.733868662954531","21902.34749211761","-144.0855381255143","-0.6578543152845554","86400.0","1692043200000.0","1692129600000.0"
"83ecd881-ee1d-42c2-85ee-d4dd5a745836","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.7940297186899745","8.50566222720138","21765.466230898368","-1011.1269880170328","-4.645556301392854","187200.0","1693324800000.0","1693512000000.0"
"8fd7985d-80da-4bc6-8ddc-f4aac3090012","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26240.7","25828.9","0.7928483459771343","8.256659247138199","20804.895592282188","-334.7516081205215","-1.6090040280937599","43200.0","1694131200000.0","1694174400000.0"
"b5e3b4cb-b537-442e-a0b0-6983f9f9de1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26602.6","0.7853231302925454","8.275703734097632","20486.88156456769","396.4798376186786","1.9352864239933678","230400.0","1694520000000.0","1694750400000.0"
"1b735994-be2a-4d51-bd73-7ea649c5dc42","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26803.2","26722.7","0.7783972589207794","8.33288276825355","20863.537410305435","-70.99386211137629","-0.34027720570678127","230400.0","1695067200000.0","1695297600000.0"
"0efa5567-b135-47a6-ac43-39ca8ea56de8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26915.899999999998","0.7772555199732254","8.343325018269393","20796.093241299623","116.09528372944285","0.5582552568041268","244800.0","1695816000000.0","1696060800000.0"
