"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8b046ea6-1962-4356-af3a-e0d750639693","StochStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","39528.62","4.279636719410058","189.9892424421384","176266.85263882665","-7288.708261661964","-41.35041927932209","183600.0","1627682400000.0","1627866000000.0"
"1c861e96-912f-4b3e-8bf4-cf818d3d47f0","StochStrategy","BTC-USDT","Bybit Perpetual","short","39528.62","38002.11","4.274830347661129","182.28689461417662","168978.14437716466","6343.284379394023","37.539081771637925","147600.0","1627866000000.0","1628013600000.0"
"ef7a74ff-7539-4b34-ae75-de83397336ee","StochStrategy","BTC-USDT","Bybit Perpetual","short","38002.11","39289.96","4.613465640633078","196.1213700811237","175321.4287565587","-6137.573095370427","-35.007546646751955","79200.0","1628013600000.0","1628092800000.0"
"3e0594a2-1b2c-4231-a415-00cd417a94ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","39289.96","38045.01","4.306032779396778","183.15380369751657","169183.85566118825","-5543.9493124075225","-32.76878453172253","64800.0","1628092800000.0","1628157600000.0"
"47261869-fe57-4d6a-a840-565ab88d9a53","StochStrategy","BTC-USDT","Bybit Perpetual","short","38045.01","39727.25","4.301218644673264","183.9835221127072","163639.90634878076","-7419.665574927849","-45.341419098063","25200.0","1628157600000.0","1628182800000.0"
"36dc57ee-fe3f-413f-8a8c-d056523c37ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","39727.25","42213.52","3.932319523094424","177.21950928461445","156220.24077385294","9599.588551399347","61.4490702603376","82800.0","1628182800000.0","1628265600000.0"
"b87ac7a6-0fca-4af9-a856-de2bad5e1e9f","StochStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44601.11","3.9281213536623403","187.56012105231238","165819.82932525227","9191.18314173837","55.42873357872084","115200.0","1628265600000.0","1628380800000.0"
"a539a46a-f59c-42ca-a4f5-cd7a942d1a43","StochStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","46087.86","3.92391607444278","195.72074893671248","175011.01246699062","5638.16147474109","32.21603826676063","284400.0","1628380800000.0","1628665200000.0"
"40e1dfeb-0dd0-409c-be04-bde617e3880d","StochStrategy","BTC-USDT","Bybit Perpetual","long","46087.86","44473.7","3.919669386726389","195.2342558904018","180649.1739417317","-6522.207793168684","-36.10427687464776","111600.0","1628665200000.0","1628776800000.0"
"264518df-c998-41c2-8dc3-c1c78109d577","StochStrategy","BTC-USDT","Bybit Perpetual","short","44473.7","46108.85","3.9152795056081016","195.06080086939664","174126.96614856302","-6597.13008446449","-37.88689500761128","64800.0","1628776800000.0","1628841600000.0"
"3ea8c5a8-9111-4de3-9e46-9afedff0fd27","StochStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","47606.39","3.6333553333925814","187.2754218907912","167529.83606409852","5253.819524077939","31.360500598041398","46800.0","1628841600000.0","1628888400000.0"
"0cfd863e-0783-4c0d-b993-2f31d6c63a2b","StochStrategy","BTC-USDT","Bybit Perpetual","long","47606.39","45788.25","3.629421503881653","186.43268311980708","172783.65558817648","-6785.229096187193","-39.27008647368556","126000.0","1628888400000.0","1629014400000.0"
"c9738da4-6fca-436b-b47d-6d2f5983bc5d","StochStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","47226.61","3.6253498767039423","185.46627617794897","165998.4264919893","-5400.024524833833","-32.53057657805224","54000.0","1629014400000.0","1629068400000.0"
"fd6740c3-2ba6-40d4-b5b7-e8870448db6b","StochStrategy","BTC-USDT","Bybit Perpetual","long","47226.61","45788.55","3.4005913608272005","173.9686022370779","160598.40196715549","-5064.223014588234","-31.533458319366936","93600.0","1629068400000.0","1629162000000.0"
"5ca69cc5-4208-4a85-8767-cff4c324e005","StochStrategy","BTC-USDT","Bybit Perpetual","short","45788.55","44058.62","3.3967919698825852","167.85568006497155","155534.17895256725","5708.356652394011","36.70162205398512","183600.0","1629162000000.0","1629345600000.0"
"bbc98a46-c8c6-4296-a2b5-127c5756318d","StochStrategy","BTC-USDT","Bybit Perpetual","short","44058.62","45473.82","3.6597273270238886","180.2153745277197","161242.53560496125","-5359.461487731916","-33.238509104461215","39600.0","1629345600000.0","1629385200000.0"
"44baac47-3f83-4264-a4e4-732a354e34ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","45473.82","47162.7","3.4279740324703165","174.65557176012942","155883.07411722932","5614.78121219833","36.01918453299058","36000.0","1629385200000.0","1629421200000.0"
"e4841f58-a599-42d5-9132-384f97157249","StochStrategy","BTC-USDT","Bybit Perpetual","long","47162.7","48600.02","3.4242707760460633","180.354615941875","161497.85532942766","4741.418255884652","29.359016850180335","50400.0","1629421200000.0","1629471600000.0"
"4d16cda2-bfc6-4389-a1fd-405651d88071","StochStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","50092.95","3.420559777245201","185.67186191337703","166239.2735853123","4920.984446329302","29.601816346989168","216000.0","1629471600000.0","1629687600000.0"
"111df14f-8bde-4413-89c8-38bee951ee39","StochStrategy","BTC-USDT","Bybit Perpetual","long","50092.95","48657.8","3.4168532304773747","185.57925053226","171160.2580316416","-5089.276164251844","-29.733982776019264","126000.0","1629687600000.0","1629813600000.0"
"0f66b42e-1bb1-4ef1-a362-f6f3e1869364","StochStrategy","BTC-USDT","Bybit Perpetual","short","48657.8","47266.04","3.413039263332698","180.06550771530397","166070.98186738975","4570.066017420619","27.518751114929202","72000.0","1629813600000.0","1629885600000.0"
"c12a8df2-9ba1-48d9-8ac8-2a66c3ef8b96","StochStrategy","BTC-USDT","Bybit Perpetual","short","47266.04","48811.99","3.6102251824948812","190.7748278647743","170641.04788481037","-5772.002448742725","-33.82540438124279","21600.0","1629885600000.0","1629907200000.0"
"e05562d1-a44d-4e54-82ba-6f8203331bbd","StochStrategy","BTC-USDT","Bybit Perpetual","long","48731.02","47070.13","3.383246347728154","178.26538996511138","164869.04543606762","-5797.465416443323","-35.164062490380864","46800.0","1629910800000.0","1629957600000.0"
"772babd4-91e5-4157-bb18-018dbfe355d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","47070.13","48925.76","3.379459118120649","178.42780216943376","159071.5800196243","-6449.45352552767","-40.54434817792101","140400.0","1629957600000.0","1630098000000.0"
"163d3ceb-6fe4-4324-82d3-3b43004e68b9","StochStrategy","BTC-USDT","Bybit Perpetual","long","48925.76","47634.83","3.119463581027594","165.66948412714552","152622.12649409662","-4192.678604783098","-27.470974891345584","230400.0","1630098000000.0","1630328400000.0"
"01b1fadd-85b9-4438-bf6c-8eb76be3b688","StochStrategy","BTC-USDT","Bybit Perpetual","short","47634.83","48671.83000000001","3.1159856745434698","165.04959510772073","148429.4478893135","-3396.3267396093215","-22.881758221872676","28800.0","1630328400000.0","1630357200000.0"
"30c4a4dc-c9c2-4f9b-8799-209f5ad9aac2","StochStrategy","BTC-USDT","Bybit Perpetual","long","48671.83","47024.7","2.9798164800810696","156.83695344931488","145033.1211497042","-5064.982072285261","-34.922933686693206","10800.0","1630357200000.0","1630368000000.0"
"37b9c983-011f-4551-a1fe-e431e992fa5a","StochStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48518.24999999999","2.9764812763806883","156.40999097084696","139968.13907741895","-4601.933601309211","-32.878436704540285","147600.0","1630368000000.0","1630515600000.0"
"500225f0-9911-46f5-acdf-3c77f8889a4e","StochStrategy","BTC-USDT","Bybit Perpetual","long","48518.25","49995.54","2.7900059354183155","151.16973235130445","135366.2054761097","3970.478135982821","29.331383871017618","50400.0","1630515600000.0","1630566000000.0"
"b468c361-79eb-4420-886b-a497cfd2a22c","StochStrategy","BTC-USDT","Bybit Perpetual","long","49995.54","48602.94999999999","2.786982271060429","151.13573397083093","139336.6836120925","-4032.2593748269046","-28.93896474565554","64800.0","1630566000000.0","1630630800000.0"
"1adcce11-5003-40ba-b80b-3f2ac156c1fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","48602.95","50045.58999999999","2.783872671047038","151.0437359995798","135304.42423726563","-4167.169806158857","-30.798474104966715","28800.0","1630630800000.0","1630659600000.0"
"07d4a0a1-bc63-42f9-95b0-06f08641bb27","StochStrategy","BTC-USDT","Bybit Perpetual","long","50045.59","51713.74","2.6203558481597833","146.65511050867673","131137.25443110676","4224.49149759907","32.21427439460703","216000.0","1630659600000.0","1630875600000.0"
"7ceb2ebf-91e3-4f16-a316-47ed41b850f8","StochStrategy","BTC-USDT","Bybit Perpetual","long","51713.74","47333.32","2.61751994593131","142.59171032472037","135361.74592870582","-11608.428431881144","-85.75856016215417","151200.0","1630875600000.0","1631026800000.0"
"768d06db-1f1e-4d11-a6cd-5fa368c2c8ed","StochStrategy","BTC-USDT","Bybit Perpetual","short","47333.32","45878.99","2.6145074441603646","134.03735311031096","123753.31749682467","3668.3192581554367","29.642189254842076","255600.0","1631026800000.0","1631282400000.0"
"d4d65939-b730-4ec9-b637-3422608d1a9d","StochStrategy","BTC-USDT","Bybit Perpetual","short","45878.99","44413.36","2.7773418018788147","137.92499492467994","127421.63675498012","3932.63047016296","30.863129452065042","241200.0","1631282400000.0","1631523600000.0"
"faec4247-247b-4e3a-ac40-5086719f8fd6","StochStrategy","BTC-USDT","Bybit Perpetual","short","44413.36","45970.0","2.9575395157030018","147.02179731910553","131354.26722514306","-4750.846109043025","-36.16819011216444","86400.0","1631523600000.0","1631610000000.0"
"4ffee504-a00a-4d3d-aaee-a3d2e76b410c","StochStrategy","BTC-USDT","Bybit Perpetual","long","45970.0","47166.3","2.754044401046335","141.07582805204447","126603.42111610003","3153.5874889196944","24.909180661300912","82800.0","1631610000000.0","1631692800000.0"
"3a46fa13-4b08-41ab-a2df-85888206db49","StochStrategy","BTC-USDT","Bybit Perpetual","long","47166.3","48260.0","2.7510533708393434","144.38756435494955","129757.00860501973","2864.4395073320325","22.07541263571654","54000.0","1631692800000.0","1631746800000.0"
"b77836f9-a424-40a8-82b4-7fa773f63969","StochStrategy","BTC-USDT","Bybit Perpetual","long","48260.0","46977.25","2.748061502535262","143.94480118277954","132621.44811235176","-3669.020693559887","-27.665364432242022","165600.0","1631746800000.0","1631912400000.0"
"1f89f062-890a-459e-b67e-dce6f5d86b17","StochStrategy","BTC-USDT","Bybit Perpetual","short","46977.25","48322.60999999999","2.7449973640175167","143.87882547018114","128952.42741879189","-3836.888479124769","-29.754294323315932","28800.0","1631912400000.0","1631941200000.0"
"8d44f0fd-7e5c-42e4-a46e-ace8e38404f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","48322.61","47281.6","2.5891717963840755","136.14464828116922","125115.5389396671","-2831.498380034961","-22.631068882661804","115200.0","1631941200000.0","1632056400000.0"
"e6087604-96ff-47d0-9f63-6b2c39659413","StochStrategy","BTC-USDT","Bybit Perpetual","short","47281.6","45552.92","2.586292353888873","132.05346508911902","122284.04055963214","4338.8184012315","35.481477234272965","54000.0","1632056400000.0","1632110400000.0"
"94090282-9b33-47c0-995e-be70ce16ad08","StochStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","43416.21","2.779686987373447","136.0184831164151","126622.85896086362","5803.3664996743","45.83190229078617","54000.0","1632110400000.0","1632164400000.0"
"40df55fd-d2aa-418d-b5d4-124b33db37d5","StochStrategy","BTC-USDT","Bybit Perpetual","short","43416.21","41155.46","3.050156277126399","141.8762455646593","132426.22546053794","6753.764557948847","51.00020433612238","324000.0","1632164400000.0","1632488400000.0"
"452707a8-6d25-4bca-a494-9c82a9d0824b","StochStrategy","BTC-USDT","Bybit Perpetual","short","41155.46","42637.26","3.3818110651293116","155.8541312203052","139179.99001848677","-5167.021767528929","-37.12474592678597","111600.0","1632488400000.0","1632600000000.0"
"6619db8d-dd9e-4247-9de2-f68bce229476","StochStrategy","BTC-USDT","Bybit Perpetual","long","42637.26","41006.32","3.1430952235429257","144.5948552279168","134012.96825095784","-5270.794579113023","-39.33048157878819","273600.0","1632600000000.0","1632873600000.0"
"e03348cd-b43e-4709-97dd-38c64b1e1a1c","StochStrategy","BTC-USDT","Bybit Perpetual","short","41006.32","42429.27","3.1395690633015794","144.07348842827304","128742.17367184482","-4611.523287053246","-35.81983397924996","28800.0","1632873600000.0","1632902400000.0"
"a4c1cd28-355c-4484-847a-915925c78d2a","StochStrategy","BTC-USDT","Bybit Perpetual","long","42429.27","41112.0","2.925590055751409","134.42412981626393","124130.65038479157","-3988.216142555913","-32.12918107004897","46800.0","1632902400000.0","1632949200000.0"
"76eb1ad7-84f6-46fc-8143-4d1886be2252","StochStrategy","BTC-USDT","Bybit Perpetual","short","41112.0","42953.64","2.9223203503170767","135.1167017939361","120142.43424223566","-5516.978751751875","-45.92031771745474","18000.0","1632949200000.0","1632967200000.0"
"8a00772d-8c8a-45ff-8c54-07a275b12fe5","StochStrategy","BTC-USDT","Bybit Perpetual","long","42953.64","44753.98","2.668585374615138","128.7303995858662","114625.45549048377","4675.6305937487605","40.79050830150841","108000.0","1632967200000.0","1633075200000.0"
"cf356410-aced-407d-bc11-2e378e3e4717","StochStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47086.56","2.665708973464093","134.6510833831834","119301.08608423255","6083.328353939675","50.99139122375248","10800.0","1633075200000.0","1633086000000.0"
"c16b9668-3fdd-47bc-bc3b-f70ec7761685","StochStrategy","BTC-USDT","Bybit Perpetual","long","47086.56","48234.41","2.662849323419936","139.60395925972762","125384.41443817223","2916.947636627862","23.26403683981174","118800.0","1633086000000.0","1633204800000.0"
"dcaeb0d6-5f59-44a4-836e-12db57c4dbdb","StochStrategy","BTC-USDT","Bybit Perpetual","long","48234.41","49901.48999999999","2.6599550419461973","143.5703951005103","128301.36207480008","4290.787456227122","33.44303900472685","219600.0","1633204800000.0","1633424400000.0"
"c06cae28-78c9-44fa-b566-ac883bafb0e3","StochStrategy","BTC-USDT","Bybit Perpetual","long","49901.49","51705.700000000004","2.6570779656284254","148.48802413413148","132592.14953102721","4645.438612232347","35.03554794656445","46800.0","1633424400000.0","1633471200000.0"
"63aa5746-759d-4cee-8723-ac0ab7971d23","StochStrategy","BTC-USDT","Bybit Perpetual","long","51705.7","54529.770000000004","2.654206173463652","155.08396217314694","137237.58814325955","7340.580066120368","53.48811623283327","61200.0","1633471200000.0","1633532400000.0"
"2649360b-0557-4d5d-804a-96ea6201c8cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","54529.770000000004","56538.24","2.6513621496914417","161.96483476555278","144578.1682093799","5163.2165020252005","35.71228329956268","392400.0","1633532400000.0","1633924800000.0"
"96112bf0-b9d3-4e2b-b30a-edc16ba5c6e5","StochStrategy","BTC-USDT","Bybit Perpetual","long","56538.24","59117.92","2.6484974543141973","168.47327493466554","149741.38471140512","6663.802638010583","44.50207703671003","342000.0","1633924800000.0","1634266800000.0"
"636ccd7d-92e3-4b24-b5c2-8aa907f5f9e0","StochStrategy","BTC-USDT","Bybit Perpetual","long","59117.92","61489.72","2.6456476707809697","175.49692701441435","156405.1873494157","6099.450218543897","38.997748872084856","50400.0","1634266800000.0","1634317200000.0"
"1bf420b0-c4be-4f3b-a1a8-846258612266","StochStrategy","BTC-USDT","Bybit Perpetual","long","61489.72","59452.52","2.6427935851384525","175.79395682435134","162504.6375679596","-5559.693048468418","-34.212519295908386","187200.0","1634317200000.0","1634504400000.0"
"1e1135f2-63d0-49b0-b748-5dd4ad67f015","StochStrategy","BTC-USDT","Bybit Perpetual","short","59452.52","61571.45","2.639836705315287","175.71593502593686","156944.9445194912","-5769.345125019659","-36.76031198509332","10800.0","1634504400000.0","1634515200000.0"
"f768c003-1e4f-4b1b-a595-65b1797450f2","StochStrategy","BTC-USDT","Bybit Perpetual","long","61571.45","64219.99","2.455287302710454","169.86976898191514","151175.59939447156","6333.056863738832","41.89205724406362","158400.0","1634515200000.0","1634673600000.0"
"bae9c8a4-c847-4af5-a7cc-d2b77cbf976d","StochStrategy","BTC-USDT","Bybit Perpetual","long","64219.99","66140.27","2.4526421797669293","175.84988973276103","157508.6562582104","4533.909835230093","28.785147070250343","64800.0","1634673600000.0","1634738400000.0"
"0466a59f-6d45-45ec-bdc5-1b313204834f","StochStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","2.449983438129909","174.0695200913196","162042.5660934405","-7769.165177300337","-47.94521195634678","93600.0","1634738400000.0","1634832000000.0"
"07425cde-da48-47ce-a5d0-9194bc678624","StochStrategy","BTC-USDT","Bybit Perpetual","short","63040.21","60450.3","2.447222192250631","166.21479413239166","154273.40091614015","6171.87043379943","40.00605676123217","108000.0","1634832000000.0","1634940000000.0"
"aa682bba-e006-4cc8-910d-528bc8b35413","StochStrategy","BTC-USDT","Bybit Perpetual","short","60450.3","62058.25","2.6541683225714277","178.83707195978684","160445.27134993958","-4446.6070262385065","-27.714166885854947","205200.0","1634940000000.0","1635145200000.0"
"e2ec4de3-9248-495c-b244-1deea9ff290f","StochStrategy","BTC-USDT","Bybit Perpetual","long","62058.25","63654.40000000001","2.5137457843832376","173.80530418963","155998.66432370106","3838.5100295536968","24.60604420040863","32400.0","1635145200000.0","1635177600000.0"
"5c50c696-f3db-472e-aedf-eccd7ab64876","StochStrategy","BTC-USDT","Bybit Perpetual","long","63654.4","61994.48999999999","2.5110153320627444","173.52845908566587","159837.17435325476","-4341.587918929963","-27.162566758935924","82800.0","1635177600000.0","1635260400000.0"
"a02b4d3b-5bd5-4454-966e-2d42109c1ce8","StochStrategy","BTC-USDT","Bybit Perpetual","short","61994.490000000005","59999.0","2.508216237190189","168.29232884722444","155495.5864343248","4836.828090303438","31.10588667638051","61200.0","1635260400000.0","1635321600000.0"
"58c1798c-0c4c-4959-b6cf-54b20727074a","StochStrategy","BTC-USDT","Bybit Perpetual","short","59999.0","62346.25","2.672251446267908","179.81549919107985","160332.41452462823","-6452.257706443427","-40.24300217503625","201600.0","1635321600000.0","1635523200000.0"
"28cc5483-675e-43b5-961e-d088e708beb2","StochStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","60828.64","2.4681541683450856","167.2080400039211","153880.1568181848","-3912.903487426108","-25.42825253323176","147600.0","1635523200000.0","1635670800000.0"
"5258cca8-d802-454b-95fc-e9bbd8513b5f","StochStrategy","BTC-USDT","Bybit Perpetual","short","60828.63999999999","63155.43","2.4654053309552655","168.11904292234195","149967.2533307587","-5904.599512935763","-39.372592227937496","176400.0","1635670800000.0","1635847200000.0"
"6088bef0-cb38-4c65-8754-e15d530bf86f","StochStrategy","BTC-USDT","Bybit Perpetual","long","63155.43000000001","61098.91","2.2810810379697033","155.88882037269224","144062.65381782295","-4846.9775965781555","-33.644927870810214","194400.0","1635847200000.0","1636041600000.0"
"cc884b65-3d59-467b-8540-6b7caf33e633","StochStrategy","BTC-USDT","Bybit Perpetual","short","61098.91000000001","62489.78999999999","2.278529620597893","154.88028254665275","139215.67622124482","-3324.041561243811","-23.87691998105993","266400.0","1636041600000.0","1636308000000.0"
"04214086-8587-478b-82a9-03b48a64750a","StochStrategy","BTC-USDT","Bybit Perpetual","long","62489.79000000001","65097.189999999995","2.1746214007120357","152.5993574381202","135891.63466000097","5517.508482778413","40.60226736239611","25200.0","1636308000000.0","1636333200000.0"
"021f8c86-82f6-4adf-87bc-25038a7952f6","StochStrategy","BTC-USDT","Bybit Perpetual","long","65097.19","67606.96","2.172277223375992","158.54861137085916","141409.14314277942","5293.367595541514","37.43299392032136","82800.0","1636333200000.0","1636416000000.0"
"c8be46f6-5290-4f89-ab0a-74a189ead70f","StochStrategy","BTC-USDT","Bybit Perpetual","long","67606.96","64313.65000000001","2.1699320711702006","157.442319368035","146702.5107383209","-7303.701308673563","-49.78579624790107","165600.0","1636416000000.0","1636581600000.0"
"e60d7a9e-2191-4404-9f1d-0f73c580d9d0","StochStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","65925.21","2.1674840322333955","155.2598571844544","139398.8094296473","-3648.2904241705155","-26.171603897461964","356400.0","1636581600000.0","1636938000000.0"
"3becd41d-0779-4226-9810-dd043bc23c01","StochStrategy","BTC-USDT","Bybit Perpetual","long","65925.21","64348.95","2.0591594475842667","147.5403970370574","135750.5190054768","-3393.311067886253","-24.99667104587167","54000.0","1636938000000.0","1636992000000.0"
"c773aec0-474b-4750-8369-448ed55d5d7d","StochStrategy","BTC-USDT","Bybit Perpetual","short","64348.950000000004","62604.71","2.05686663010959","143.61971075335327","132357.20793759052","3444.0493401490094","26.02086727133862","32400.0","1636992000000.0","1637024400000.0"
"c14cee99-15ae-4f10-b727-cde2a5055f63","StochStrategy","BTC-USDT","Bybit Perpetual","short","62604.71","60198.98","2.1691859490721948","146.5112213632197","135801.25727773953","5071.964491898222","37.34843545317909","32400.0","1637024400000.0","1637056800000.0"
"620a1e23-420f-4988-bd85-5210ef4d9ff4","StochStrategy","BTC-USDT","Bybit Perpetual","short","60198.98000000001","57319.11","2.3401263903414593","151.25395106333752","140873.22176963772","6588.005836689344","46.765494207709324","198000.0","1637056800000.0","1637254800000.0"
"0a584eec-9c38-496b-bda1-68dbeb313d1b","StochStrategy","BTC-USDT","Bybit Perpetual","short","57319.11000000001","59451.04000000001","2.572636379146973","165.22392473864693","147461.22760632707","-5649.904600533454","-38.3145094628999","180000.0","1637254800000.0","1637434800000.0"
"1d086d77-1816-45d1-8709-df3533228679","StochStrategy","BTC-USDT","Bybit Perpetual","long","59451.03999999999","57713.64","2.385346379235647","153.71308986676678","141811.32300579362","-4298.013889150766","-30.307973990025978","115200.0","1637434800000.0","1637550000000.0"
"d4b9b967-eede-4d82-a714-3b8fa0fa9055","StochStrategy","BTC-USDT","Bybit Perpetual","short","57713.63999999999","59189.98","2.382683003820983","153.19934765253072","137513.30911664283","-3670.8495735136275","-26.694503950885984","313200.0","1637550000000.0","1637863200000.0"
"8b89f5c4-d258-41a7-b0d8-4efe5d477551","StochStrategy","BTC-USDT","Bybit Perpetual","long","59189.98","57630.16","2.2612350864644526","145.28678965552922","133842.45954312923","-3672.4065022245113","-27.438277171237424","46800.0","1637863200000.0","1637910000000.0"
"f28230a4-19b0-4516-b5fc-9a6de3903002","StochStrategy","BTC-USDT","Bybit Perpetual","short","57630.16","55233.88","2.2587140664003837","140.21017710632657","130170.05304090475","5272.301165927599","40.50318059155148","7200.0","1637910000000.0","1637917200000.0"
"ab7cd3f8-819e-4b6b-9faf-4fad5fed0007","StochStrategy","BTC-USDT","Bybit Perpetual","short","55233.88","57315.73","2.452160778978995","151.79435663226016","135442.35420683233","-5256.825274349696","-38.8122703945478","226800.0","1637917200000.0","1638144000000.0"
"69e1301a-d441-48a0-abdd-86b97dc0b053","StochStrategy","BTC-USDT","Bybit Perpetual","long","57315.73","55052.52","2.2713752216447847","140.37675231227263","130185.52893248264","-5280.97586769098","-40.564999128511595","406800.0","1638144000000.0","1638550800000.0"
"1ca09cd6-d66d-40ec-bf41-3a7cde6b40d4","StochStrategy","BTC-USDT","Bybit Perpetual","short","55052.52","52003.89","2.26882535195104","133.59076340327567","124904.55306479166","6783.218269315217","54.30721381146581","39600.0","1638550800000.0","1638590400000.0"
"4019db18-a0b9-4a3a-bee9-9f46569c76dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","52003.89","47241.93","2.532267707936981","138.22434182354942","131687.7713341069","11920.333192664033","90.51966687492029","14400.0","1638590400000.0","1638604800000.0"
"7aae2c5d-b319-4661-8275-23bdda9060de","StochStrategy","BTC-USDT","Bybit Perpetual","short","47241.93","49376.6","3.0398441496096993","161.53790024041407","143608.10452677094","-6650.602011087746","-46.31077078137998","144000.0","1638604800000.0","1638748800000.0"
"5762828a-a2e0-4cb4-8eed-501648a22d63","StochStrategy","BTC-USDT","Bybit Perpetual","long","49376.6","51239.04","2.7737329527687855","153.49450392755662","136957.5025156832","5012.416696627147","36.59833601341531","122400.0","1638748800000.0","1638871200000.0"
"f704199b-af3c-44d1-a2b2-c222e790a26c","StochStrategy","BTC-USDT","Bybit Perpetual","long","51239.04","49232.880000000005","2.7707372974261495","153.10971284840898","141969.91921231037","-5711.652049452842","-40.23142424214029","90000.0","1638871200000.0","1638961200000.0"
"83aa497d-6ccd-4f62-bc37-c3c0d401a4dd","StochStrategy","BTC-USDT","Bybit Perpetual","short","49232.88","47239.07","2.767627389721209","146.84912613789825","136258.26716285752","5371.274039762139","39.419802934542886","450000.0","1638961200000.0","1639411200000.0"
"7e89636b-f071-4f0e-a017-8810f800c9e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","49008.45","2.998144146415661","158.71016628226334","141629.54120261964","-5463.566456067198","-38.57646088290895","212400.0","1639411200000.0","1639623600000.0"
"d44da4b5-a4ac-4384-9229-b3f5e6f5286c","StochStrategy","BTC-USDT","Bybit Perpetual","long","49008.450000000004","47695.44","2.778418308405029","147.7761221584923","136165.97474655244","-3795.867145277385","-27.876766955494453","97200.0","1639623600000.0","1639720800000.0"
"b1ccecf1-04f3-4542-9517-49d5bd8e7958","StochStrategy","BTC-USDT","Bybit Perpetual","short","47695.44","45940.29","2.775319980301578","142.92801178651814","132370.1076012751","4728.1748516398","35.719354900594304","32400.0","1639720800000.0","1639753200000.0"
"40a0b141-b73f-4489-928c-29ff8011cfc7","StochStrategy","BTC-USDT","Bybit Perpetual","short","45940.29","47685.96","2.984271158343034","153.67336464634798","137098.2824529149","-5363.225997631027","-39.119571023604735","133200.0","1639753200000.0","1639886400000.0"
"2effd5ed-e990-4d5f-89e5-68091f902662","StochStrategy","BTC-USDT","Bybit Perpetual","long","47685.96","45837.0","2.762554354683934","142.09924322601225","131735.0564552839","-5249.951742862416","-39.85235125810614","108000.0","1639886400000.0","1639994400000.0"
"bf5a21bb-924b-49a3-b634-719a4ccfd135","StochStrategy","BTC-USDT","Bybit Perpetual","short","45837.0","47927.51","2.759454255566933","142.30638187735656","126485.1047124215","-5910.97309768259","-46.7325627877043","64800.0","1639994400000.0","1640059200000.0"
"776faa22-e8ff-471b-ae90-7bb66428ca53","StochStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","49274.08","2.515760397624222","134.49475088945866","120574.13161473889","3253.1527277393893","26.98051965353509","68400.0","1640059200000.0","1640127600000.0"
"892df799-4724-450c-87a0-130285e37649","StochStrategy","BTC-USDT","Bybit Perpetual","long","49274.08","48118.0","2.5130308742949294","134.61211717349096","123827.2843424783","-3039.8768503283773","-24.5493298707962","118800.0","1640127600000.0","1640246400000.0"
"c9aa2b81-d56b-428e-801e-45a04de6086e","StochStrategy","BTC-USDT","Bybit Perpetual","short","48118.0","50030.94","2.51023333247745","135.50720740443114","120787.40749214994","-4937.43295843385","-40.87705052163436","36000.0","1640246400000.0","1640282400000.0"
"5c4c3736-40b0-48f6-b40c-7fa04ab63061","StochStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51263.75","2.3155666180510712","129.0050315124074","115849.97453371607","2725.6486508871285","23.52739965509338","57600.0","1640282400000.0","1640340000000.0"
"fe229491-f4a9-40fa-98f5-9fbf99037daa","StochStrategy","BTC-USDT","Bybit Perpetual","long","51263.75","50032.32","2.313050121862002","128.86658788170303","118575.6231846032","-2977.225899446229","-25.108245855989864","147600.0","1640340000000.0","1640487600000.0"
"0134c21d-1f0d-47d6-868b-f17e34b97013","StochStrategy","BTC-USDT","Bybit Perpetual","short","50032.32","51108.62","2.310474455015418","128.5259570244359","115598.397285157","-2615.2896129575365","-22.623926234082344","122400.0","1640487600000.0","1640610000000.0"
"2db6c107-7400-430e-a3dd-74751faf6c5e","StochStrategy","BTC-USDT","Bybit Perpetual","long","51108.62","49780.66","2.210646808154856","122.66681064497287","112983.10767219945","-3058.3173460022936","-27.06880177942584","50400.0","1640610000000.0","1640660400000.0"
