"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8461bd61-3851-4467-9a0d-95451c99c515","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59515.91","59082.46","0.1070347160712898","6.981778572707276","6370.268528574437","39.41241910839375","0.6186932141338414","302400.0","1617350400000.0","1617652800000.0"
"6386032d-6131-4eed-ab92-bde9ee0047f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","58301.21","57778.71","0.10990698695151287","7.016896839024962","6407.7103267274115","50.40950384314051","0.7867007288527974","172800.0","1617739200000.0","1617912000000.0"
"8e0eee8c-4012-4569-a2b3-d1fb81ca2ed2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60075.19","61133.17","0.10745865898016128","7.163688302531542","6455.599355378396","-120.85280033036214","-1.872061658065494","57600.0","1618243200000.0","1618300800000.0"
"df81378f-b706-4d88-9e33-3d386f20f5be","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63019.1","54849.46","0.10061694303892871","6.522765803180303","6340.789195064552","815.4814367253732","12.860882322978274","273600.0","1618444800000.0","1618718400000.0"
"3c3d8137-6812-4d2c-8aa3-463bf9d722ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56293.57","51714.61","0.12639981013735063","7.508717394904435","7115.496559953657","-586.2883920214274","-8.239599121178493","216000.0","1618920000000.0","1619136000000.0"
"8709e6d1-2ef9-4888-b781-8688ac140377","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50698.61","55006.25","0.12936296650999507","7.520861845268045","6558.522587533301","549.728227211847","8.381891193861131","273600.0","1619294400000.0","1619568000000.0"
"4ba00a30-46dc-498a-a490-eed1ed447d20","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","55006.25","54469.06","0.1287265429543835","7.750808007337697","7080.764403384556","-76.90141961700326","-1.0860609848880851","115200.0","1619568000000.0","1619683200000.0"
"f1de222e-2efe-4ef2-95e7-04dbbf04430e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56682.01","58727.95","0.12363196108868411","7.847597826181625","7007.708054748404","-260.7911722959634","-3.721490254138827","100800.0","1619942400000.0","1620043200000.0"
"1a4d2c02-49f8-4d3c-b8c7-e3ea99ab358e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57682.93","53263.32","0.11719162742023052","7.151084376519464","6759.956441067238","510.7902040862056","7.556116796598232","115200.0","1620057600000.0","1620172800000.0"
"988429da-934a-42b4-9665-823ef641e8fd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57243.4","55770.02","0.12656842771304874","7.867161983930929","7245.207134949134","-194.35055200778328","-2.6824706097122197","115200.0","1620244800000.0","1620360000000.0"
"98480e66-b506-4fd8-b406-a3d0f92c1214","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57558.06","57461.83","0.12266872981024274","7.760139095067613","7060.57411054174","-19.564550964706772","-0.2770957525323055","172800.0","1620403200000.0","1620576000000.0"
"6b5e3817-9a90-45f0-9535-3262fa3c1f30","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59428.55","58168.62","0.11849502952916181","7.664074072432724","7041.987787125269","-156.9595166271096","-2.2289092422749675","28800.0","1620619200000.0","1620648000000.0"
"1300ee46-de13-42a3-a9a7-15a7859e5a07","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.12055328262757208","7.535422650838898","6892.876246329515","-92.51945923914636","-1.3422475020991904","14400.0","1620806400000.0","1620820800000.0"
"0ad2642f-8cea-4544-b2b3-1eecfdb6651a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","50188.78","46793.41","0.1355877301670279","7.232277254800088","6804.982760052327","-467.602788632021","-6.871476462468296","100800.0","1621022400000.0","1621123200000.0"
"c2a4fcd3-0349-4af3-985c-9b06bb4480b6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48436.0","45573.29","0.13132298519390342","6.790069329317657","6360.760110851907","-382.7296922737568","-6.01704333450326","57600.0","1621137600000.0","1621195200000.0"
"a1360a4e-8369-4b6c-b499-b2fb8826a61d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45175.91","40635.3","0.13275143551489801","6.265358720923706","5997.166903191836","-609.0378543342249","-10.155426123126244","72000.0","1621324800000.0","1621396800000.0"
"13b79734-de64-4697-a566-c83a86b5cf44","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40458.36","37211.02","0.1339298217123562","5.721235418750085","5418.580941574324","-440.6369026581534","-8.131961253496197","129600.0","1621512000000.0","1621641600000.0"
"5dfca99d-040f-42de-9d8a-6d04161d523f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38136.03","33306.95","0.1311089771024692","5.15174881592369","4999.975884049078","-638.2874879619159","-12.765811331174227","100800.0","1621684800000.0","1621785600000.0"
"31bbc78c-8ad2-4b15-80ef-5624700b0dbe","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36612.34","38225.25","0.12000333140370864","4.9394180628236795","4393.602770485258","188.61515519153244","4.292949659868786","331200.0","1621843200000.0","1622174400000.0"
"7d9b69ba-abea-4cd6-b6d6-9939b2c35b9d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35489.78","39247.4","0.12884799984438375","5.296354886355324","4572.787167917213","478.86546628889823","10.47206984940454","374400.0","1622390400000.0","1622764800000.0"
"1fa3795d-bf2a-409c-b3f7-bfa532da8b8b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39247.4","36631.46","0.12810299181325813","5.346169939758648","5027.7093608916675","-340.45591034373336","-6.771590915576578","28800.0","1622764800000.0","1622793600000.0"
"78c4683a-fe14-4adc-8e58-c3b26d866deb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36382.01","35642.68","0.12930226356556773","5.122125497284571","4704.276246065121","-100.71916801921599","-2.1410130432595715","28800.0","1623067200000.0","1623096000000.0"
"ee88af9d-3e53-4691-a8f2-8abd26b1e46e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34933.0","35576.0","0.13192663202263952","5.11610819350636","4608.593036446866","79.71271619705085","1.7296540520424815","230400.0","1623240000000.0","1623470400000.0"
"d14c6e12-4217-4d9f-90b5-36d25990681b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37610.33","40130.0","0.12454876404525204","5.325354109883516","4684.320116834065","308.4964301920165","6.585724768966393","216000.0","1623614400000.0","1623830400000.0"
"604e4894-7ab6-4aad-90cd-36c5177301d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32496.0","32192.38","0.15316936624558347","5.449552992429413","4977.391725516481","-51.954835971913305","-1.0438164974150632","244800.0","1624406400000.0","1624651200000.0"
"64eb9168-5697-494b-a1f6-30fedd0ded82","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33119.04","34191.68","0.14879762913850048","5.508621553382996","4928.034631343163","154.09766736573806","3.126959911881502","302400.0","1624766400000.0","1625068800000.0"
"7eb7e895-7969-437a-a1ba-0c3ceb488596","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34477.46","34237.24","0.14718101087900945","5.562424454536329","5074.427415340613","-40.918246887892145","-0.8063618520621911","172800.0","1625299200000.0","1625472000000.0"
"7c4f21b0-3eac-4857-bb35-b49365867ef3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","34699.66","33845.64","0.14511828302632115","5.470946935038251","5035.555080797116","-129.40486300517765","-2.569823205760529","57600.0","1625644800000.0","1625702400000.0"
"09180d6c-cfc1-423c-b27b-ac3c04510c42","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33420.44","32828.59","0.1469944878326616","5.356033228843349","4912.6204609421975","-92.35472085260497","-1.8799482188146108","259200.0","1625860800000.0","1626120000000.0"
"23a73556-6140-4e6e-b659-932a8baebd33","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","32619.720000000005","31866.950000000004","0.1479130868116655","5.2461323298478755","4824.883476132222","-116.59066668906539","-2.416445231596103","28800.0","1626321600000.0","1626350400000.0"
"9753eced-4820-4f3d-af7c-5f658e66a3d9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31898.02","31382.95","0.14778730287264258","5.143668133705535","4714.12234277761","-81.2644742243175","-1.7238516168088163","14400.0","1626465600000.0","1626480000000.0"
"3abd2f09-797d-42f5-ada8-5f92adac0802","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31737.92","30672.99","0.14610034596673346","5.015040548704266","4636.921092264509","-160.60168197905725","-3.4635414056749676","172800.0","1626537600000.0","1626710400000.0"
"063aae42-5263-4e1d-ab27-f13764c60568","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30797.85","33634.46","0.14560592685477736","5.159949419319387","4484.349494384404","407.8672787562107","9.095349933518088","230400.0","1626854400000.0","1627084800000.0"
"cfd44863-a705-4c06-b1cf-393e5de6bdaa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.1448461907580144","5.728818932979765","4871.823409202804","666.6587862609839","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"0a951f60-82a4-46e4-8836-f8b1fbd6e7ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","37780.52","39442.33","0.1457139620140416","6.188846087333818","5505.149256150738","-248.33776530188902","-4.511008761922825","14400.0","1627416000000.0","1627430400000.0"
"1e50748e-739b-43c4-bbdb-bbf9018f6452","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39595.02","41824.68","0.13307805827889327","5.959346569907504","5269.228379113944","-302.6781699920251","-5.744259846314015","172800.0","1627531200000.0","1627704000000.0"
"3f464ee2-8045-47f9-91a8-1506ba17ee3e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41296.62","42420.62","0.12063176399476568","5.554427085885237","4981.68411762152","-141.14452981600186","-2.8332693619962117","28800.0","1627761600000.0","1627790400000.0"
"ecf70e0b-1c97-4ac0-a590-28fc7dbf7766","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41704.99","38569.99","0.11623541485794188","5.1319375816571435","4847.5968142963175","359.2660879979906","7.411220482249245","172800.0","1627804800000.0","1627977600000.0"
"ee01cdbe-71f9-4525-9bc6-edcaeeee838b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38569.99","39745.16","0.13453204415905756","5.79474346996777","5188.8995978944085","-163.8927658043682","-3.1585264411528384","129600.0","1627977600000.0","1628107200000.0"
"60d9025c-358d-45e3-a434-7a7dbf56111f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43787.71","45872.11","0.11494552855996028","5.668297470269994","5033.201470380258","-245.26075720065137","-4.8728579343382","57600.0","1628467200000.0","1628524800000.0"
"c8d26967-b6db-4014-8675-2b2abc1a47c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45360.61","46466.14","0.10582317457899354","5.344569007949378","4800.20375103964","-122.33526320026398","-2.548543135773524","288000.0","1628596800000.0","1628884800000.0"
"eb4a6e28-a434-4e91-a742-c202f9367ef4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","45788.25","47541.9","0.10229666455912576","5.25104967629159","4683.98525099939","-184.6435954804026","-3.942019147925508","100800.0","1629014400000.0","1629115200000.0"
"d3414bd5-0818-483f-b2e7-57c009995c17","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","46350.8","46719.82000000001","0.09727068001615953","4.979173373309068","4508.5738352930075","-40.87399971287265","-0.9065837935914892","273600.0","1629129600000.0","1629403200000.0"
"1679b004-8b7c-44cb-9c74-71dd83e0cc47","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48680.23","50306.810000000005","0.09181845557356196","4.998860424029121","4469.743535565778","-154.3489238908737","-3.4531941858121904","28800.0","1629662400000.0","1629691200000.0"
"fd11bb6e-135e-4a9c-a910-6de5f6bd77c8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49287.3","48292.50000000001","0.08771249506200278","4.707432249108171","4323.11205786945","82.54895783857181","1.9094799471669082","345600.0","1629748800000.0","1630094400000.0"
"af6f6ad7-010b-4d81-8ba8-a7fb26fa1a2e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47989.05","48200.44","0.09171953951612073","4.852350650999776","4401.533567816094","-24.240944109312487","-0.5507385945335435","230400.0","1630296000000.0","1630526400000.0"
"9632670f-6799-4a3a-96a0-4abce68ca5eb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49917.51","51799.56999999999","0.08771480530403551","4.9071516275622535","4378.504670912246","-169.9916780980745","-3.882413994608285","115200.0","1630771200000.0","1630886400000.0"
"5e14fab3-dcb5-4fa4-8677-6f83a785c8b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46732.16","44860.83","0.0902379127504287","4.545838132093989","4217.012576719074","-173.41075139935387","-4.112170600502955","72000.0","1631246400000.0","1631318400000.0"
"428cc280-1797-405c-ac88-12bd11a9ffdc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","45568.06","48320.0","0.08892791053403826","4.5920979499419285","4052.272362889687","240.13217616509954","5.925864667049689","417600.0","1631361600000.0","1631779200000.0"
"f150862c-27b6-401a-91f4-e69d94bfca03","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48320.0","47416.58","0.0885843942517908","4.664421820870961","4280.397930246531","-84.69333527582364","-1.9786322826986718","100800.0","1631779200000.0","1631880000000.0"
"2c79485d-d510-4b74-b877-5302a9f96df4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47850.55","44825.72","0.08777201644985268","4.473910702223044","4199.939261734498","261.021517815785","6.214887919783579","100800.0","1632024000000.0","1632124800000.0"
"4ae48c2b-5b39-4129-a11e-c3fc0a7b74f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43375.74","42337.69","0.10254371922322233","4.834155644768627","4447.909703659494","-111.27966338443413","-2.5018417818347207","172800.0","1632340800000.0","1632513600000.0"
"6058c014-e669-42c4-821f-d4116f94fa68","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42637.26","41214.97","0.10184036271196324","4.696747834573831","4342.194023444282","-149.54327731617212","-3.4439565921919018","43200.0","1632600000000.0","1632643200000.0"
"98477826-e590-4d90-a5c5-bb80397ea392","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43058.87","41762.05","0.09754384892111471","4.550567453206478","4200.127909993919","-131.04738161108642","-3.1200807313336356","158400.0","1632657600000.0","1632816000000.0"
"c9cc3cd8-3bf8-42d9-ab71-07a7c40e1c6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42374.1","41694.15","0.09618217018092151","4.447226700571741","4075.632897463386","-69.84629331508904","-1.7137533009550576","14400.0","1632916800000.0","1632931200000.0"
"1dc864bc-fefb-4490-a2ed-bbffa0631f16","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.09202565427005945","4.608376234985418","4009.278918814052","355.6996679285779","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"3eb8dbd3-904f-49be-ab42-880840857c9b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47863.5","48774.37","0.09082481647489633","4.82741424400119","4347.193603346201","-87.55701482649025","-2.014104335245025","14400.0","1633276800000.0","1633291200000.0"
"027826d5-35ae-409a-859c-7506e48a1624","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","48187.3","49850.0","0.08848834525406143","4.771337147596799","4264.014439261035","-151.90090880152448","-3.5623919891755653","129600.0","1633305600000.0","1633435200000.0"
"4cb04afc-3c31-486a-a22f-11e93ae30379","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","53814.990000000005","57500.0","0.07655317925172123","4.686834010580456","4119.708575899585","-286.7860650849653","-6.961319224439129","316800.0","1633651200000.0","1633968000000.0"
"c5725c4c-ea57-4cfb-a27b-8ddb9e720070","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57259.99","58117.79","0.06718935532592422","4.263687261424972","3847.261814068868","-61.89871626000296","-1.6089031433641585","144000.0","1634040000000.0","1634184000000.0"
"d5fb1567-a157-45ca-94d8-40f42b0a2860","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61175.2","64219.99","0.061928004054287764","4.271010609089501","3788.4580336218646","-192.82877807354438","-5.089901388961541","230400.0","1634443200000.0","1634673600000.0"
"fa4b6f21-bb77-422d-8b82-7defc2a22358","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63040.21","62129.81","0.05719001720413046","3.9371615784827445","3605.270694451997","48.128630084157706","1.3349519124381113","302400.0","1634832000000.0","1635134400000.0"
"8d3eb5c7-8f64-4bf8-bc61-0c64f179b29b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60358.75","61186.92","0.06048821244694343","4.043644169931344","3650.992893031947","-54.13816707211639","-1.4828340853645883","144000.0","1635292800000.0","1635436800000.0"
"9403968a-2d19-4cf1-8c71-bba4ffd0511c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60523.94","61881.04","0.059473352764433975","4.003909005614918","3599.561634313436","-84.71519604222817","-2.3534864699819584","86400.0","1635681600000.0","1635768000000.0"
"efe10165-710b-450e-ad2e-ba873d6da538","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60942.87","61576.57","0.05774395262437294","3.8911162064085874","3519.0821980733194","-40.48345898447356","-1.1503982204973233","28800.0","1635811200000.0","1635840000000.0"
"3287f4f9-c834-4a32-a77c-1410fcc46f9c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62475.04","62185.28","0.055712215823120234","3.819806458830578","3480.6229120380694","12.323365198076857","0.35405631432969403","259200.0","1635998400000.0","1636257600000.0"
"ef575302-9209-47d0-9db2-c55c11533e05","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66504.39","64677.59","0.052512775607388366","3.7888014337100997","3492.3301089762426","92.14153704586711","2.6383971208517254","345600.0","1636531200000.0","1636876800000.0"
"52bd5f5a-1ac5-4f90-9e73-485d12ac60c6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","63654.49","59079.0","0.0562389953822553","3.7963244975469426","3579.8645691698157","253.52463648400823","7.081961666019159","100800.0","1637020800000.0","1637121600000.0"
"4745ed76-1a6e-43a4-9cf6-a08fb61b1948","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","59079.0","58049.62","0.06467125330201297","4.166170059114373","3820.712973829624","62.405124664911575","1.6333371570270274","230400.0","1637121600000.0","1637352000000.0"
"64187358-1e20-45aa-b876-c9dff392da5a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57211.86","58206.7","0.06781806853091807","4.305105096500934","3879.9978422612903","-71.77323239379923","-1.8498266058820612","14400.0","1637582400000.0","1637596800000.0"
"291fc8e7-9fbb-4c1a-99da-c5cfc83f14bd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57815.12","53766.35","0.06593107947345228","4.046177721484048","3811.813271487181","-270.9859543612137","-7.109108842980874","230400.0","1637697600000.0","1637928000000.0"
"c0ef9a52-9c7f-44c4-ac21-505849384241","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54644.88","58650.25","0.06504500723295628","4.0531054026697975","3554.3766148440277","256.47621521799647","7.2157861422698755","244800.0","1638129600000.0","1638374400000.0"
"7ef7b871-166b-4637-81f5-03807e59f09e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","58650.25","56328.39","0.06475725200320755","4.0951354210063435","3798.0290193011233","-154.45240855717387","-4.066646351891085","43200.0","1638374400000.0","1638417600000.0"
"44b102ae-6805-4f43-8707-80f20c576b81","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49001.78","48454.96","0.07451360401952356","3.994019113366514","3651.299231171809","-44.73954806332237","-1.225304890965185","302400.0","1638763200000.0","1639065600000.0"
"c9949523-ded7-4cbb-89af-e9c4e2376e26","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48222.24","47239.07","0.07483676951779207","3.9292088298850754","3608.7966605116535","-77.50647551669257","-2.147709688517162","187200.0","1639224000000.0","1639411200000.0"
"e88d773f-8144-4718-9b27-bbfc01704b96","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48250.16","46990.01","0.07326743597888162","3.837901681951042","3535.165508770795","-96.16586113073882","-2.7202647483448787","187200.0","1639540800000.0","1639728000000.0"
"e32549db-a1ad-4e3f-9c66-09ccbe7a3787","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47685.96","46074.13","0.07221848822371602","3.7241665755357545","3443.807940696593","-120.12809244916807","-3.4882343765334736","115200.0","1639886400000.0","1640001600000.0"
"d7ae3a57-b383-4526-9b54-6f61e557c4c9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.07099825820106902","3.710289242543907","3329.686252869883","82.89764600661219","2.489653370048366","201600.0","1640044800000.0","1640246400000.0"
"af7a64d0-de65-4a59-bb5c-32fa913feb89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50669.01","51207.92","0.06726871151767451","3.769221397961976","3408.439016576165","-40.021002721951696","-1.174173940836808","187200.0","1640448000000.0","1640635200000.0"
"6c2a2693-c3a2-4fca-b7f6-b7628eaaccb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","50707.72","47676.66","0.06646757266921705","3.5966540099412256","3370.419063990311","197.87054680481563","5.870799537033014","72000.0","1640649600000.0","1640721600000.0"
"299c4520-bbce-4fcb-9c0f-60d55e779c66","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47185.18","46210.56","0.07541342606841565","3.873811003477234","3558.396083454885","-77.37324431827669","-2.174385383291963","72000.0","1640923200000.0","1640995200000.0"
"feb613ac-f636-4028-bd53-ef5ebbe6ddf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.07448010841205865","3.8192992559911207","3484.891501352523","-29.421836522636283","-0.8442683656354111","244800.0","1641009600000.0","1641254400000.0"
"1a70e666-f25a-49b8-bbaf-cc2a62c794f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.0736690491064948","3.767498047839556","3456.940756656018","-67.65256074250095","-1.9570066571792482","14400.0","1641312000000.0","1641326400000.0"
"8253c8a3-3dd7-48b7-a288-77771a165669","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.07278619515352325","3.6543454931538064","3392.6708239506424","-144.73146038751855","-4.26600362657595","14400.0","1641398400000.0","1641412800000.0"
"2a0a7e90-f01f-4e5e-9b7b-12172a23af57","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.07765576562496274","3.607016116835816","3255.1759365825","44.25223223782894","1.35944210389709","475200.0","1641643200000.0","1642118400000.0"
"0932c722-4971-40e5-a8a7-02ea550f7a56","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.07602524318552008","3.6097930024521094","3297.215557208438","-34.78090296094735","-1.054856813498549","72000.0","1642262400000.0","1642334400000.0"
"65934cd9-0145-4bf9-af4b-a06f26d33f6e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.07787535880392146","3.4420751672485297","3264.1736993955374","-273.47098805190575","-8.377954521922266","86400.0","1642651200000.0","1642737600000.0"
"dc4c5823-fb36-4085-9e22-dc50215f9583","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.08292507401312413","3.339871539885861","3004.3762607462277","60.401315851041815","2.010444451988824","619200.0","1642982400000.0","1643601600000.0"
"eb9b48b4-9a18-4670-abe2-6f408d8a5947","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.07965228868371106","3.3232689180502515","3061.7575108047167","-84.53116679975409","-2.76087072543955","144000.0","1643673600000.0","1643817600000.0"
"9ca4b5de-e611-4427-9b02-4bb24da788cc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.07887437367347824","3.4054761323189737","2981.452902344951","225.4635052122763","7.5622024763479025","28800.0","1643976000000.0","1644004800000.0"
"1dc0baa3-e3ec-43b4-b56e-adb88a3157da","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42985.41","42565.0","0.07434250905822727","3.4980176716980314","3195.6432322966134","27.756316561471557","0.8685674383471124","504000.0","1644350400000.0","1644854400000.0"
"5e0a795a-48b7-4d0a-9b95-74c683fdbccb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42102.29","42525.14","0.07652818250574996","3.5620108744179184","3222.0117330300113","-35.92195284697418","-1.1148920557527835","14400.0","1644868800000.0","1644883200000.0"
"e9eed0c1-a500-4fe4-829b-066dc50e70fc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43902.4","41177.1","0.07261302065092992","3.397833719758936","3187.8858778253857","194.49443146022057","6.101047493986667","43200.0","1645084800000.0","1645128000000.0"
"fd7f1016-c628-43d0-ad18-f23e637a0230","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.08589207989855387","3.628842029282417","3372.6555877125957","-151.04541875917005","-4.478530784746158","14400.0","1645430400000.0","1645444800000.0"
"6deeba2a-c025-4c96-a901-4f8d6e809878","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.08321618471804518","3.4688662438907896","3229.162439891384","-154.7642116797686","-4.792704441495184","28800.0","1645459200000.0","1645488000000.0"
"0d52dded-9b92-44be-ae7a-10b72c9307f1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.08165746287016731","3.262940351646157","3082.136438795604","-234.91699676802335","-7.621888304848083","129600.0","1645545600000.0","1645675200000.0"
"be57d23f-f727-4be7-a3eb-d27e1984ebb0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.07461719509712834","3.1144762068651284","2858.965291865982","-58.36104745677906","-2.041334591323007","244800.0","1645747200000.0","1645992000000.0"
"ab123dfa-e3f3-42e3-93a9-ea089339df27","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43312.7","39785.4","0.06472748862994093","2.958302227605832","2803.5222967820423","225.35496841678454","8.038279869414735","144000.0","1646280000000.0","1646424000000.0"
"7206f5fe-cb79-44c0-9a1c-1ceafc802539","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.07725119915565616","3.244013468703427","3017.6095167779877","-140.25674029117565","-4.647942005463083","14400.0","1646668800000.0","1646683200000.0"
"c325bc1a-df0d-483e-90fc-fdf47b3034f4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.07457284055745106","3.315190065155094","2884.3656135013707","255.57188321409188","8.860592499709137","115200.0","1646712000000.0","1646827200000.0"
"59cf3517-1931-4078-b66f-478eba23c576","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","39155.7","38885.1","0.0798647170796272","3.4279885269672734","3127.1589025547582","18.18340391477973","0.5814672193320477","331200.0","1646928000000.0","1647259200000.0"
"32a0ff07-ed7d-46c1-b473-61577879f801","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40380.7","42020.3","0.07786970350374806","3.529097791126789","3144.433136273799","-131.20426365587255","-4.172588761462793","28800.0","1647604800000.0","1647633600000.0"
"5f0d674f-169d-4eda-9af0-27a561c40158","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41587.9","42977.0","0.07261220416998021","3.377244081427678","3019.78908580072","-104.24285689394708","-3.451991312376914","172800.0","1647777600000.0","1647950400000.0"
"60246ba0-8058-42cb-9654-40e0b1953cd5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42028.8","42588.7","0.06949421281957777","3.2342346042933423","2920.7583717514703","-42.14404436197453","-1.442914442001661","14400.0","1648036800000.0","1648051200000.0"
