"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"110a681a-7a8b-4067-b31a-90e6080ade3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16215.1","16192.4","0.5293778162472047","9.435696369017208","8583.914228230049","-21.45257279782914","-0.24991597338283902","7200.0","1669665600000.0","1669672800000.0"
"e84cd635-45ea-44e1-8ad8-e992ff5cc7e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16204.5","16169.3","0.5284664311809751","9.409656602371658","8563.534284072111","-28.011674979942367","-0.3271041377395213","3600.0","1669680000000.0","1669683600000.0"
"c96594ab-0803-4570-ad42-f8bc60f28fbb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16242.9","16455.9","0.5255787570471507","9.452187063513357","8536.923192841165","102.49608818753072","1.2006209482296994","21600.0","1669687200000.0","1669708800000.0"
"07182fd2-76e0-46d0-a8be-02a670744d9a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16489.1","16507.5","0.5236364917805896","9.503023125578071","8634.29447661932","0.13188832318553878","0.0015274939202349106","3600.0","1669712400000.0","1669716000000.0"
"2012e44c-3ef1-4a97-9e3c-89fe715f7165","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16839.4","16870.8","0.51275103450992","9.506716957944969","8634.419770526347","6.593665525665399","0.07636489423612369","32400.0","1669770000000.0","1669802400000.0"
"f9e9f25d-0a68-42d3-80a8-589d5cf45780","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16913.4","17133.0","0.5108779874404749","9.566455971376362","8640.683752775729","102.62235007055118","1.1876646919010874","36000.0","1669834800000.0","1669870800000.0"
"f26b5187-1083-420c-ab37-96dc9ca70ee3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17099.7","16910.6","0.511013350254259","9.558844540383834","8738.174985342752","-106.19146907346531","-1.2152591273531241","21600.0","1669906800000.0","1669928400000.0"
"13320cb9-4fa3-48d8-a19b-00019e112071","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16917.0","16913.1","0.5105688413857633","9.499927228530481","8637.293089722958","-11.4911457099357","-0.13304105337826716","3600.0","1669946400000.0","1669950000000.0"
"e99bd583-3310-4a30-b19c-b60199d2ad1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16959.4","16994.7","0.5086486845819145","9.49888956563953","8626.37650129852","8.45640900010168","0.09802967675742816","32400.0","1670119200000.0","1670151600000.0"
"8ffd1eb3-11a1-4c48-9078-ff00b595852b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16938.4","16939.6","0.5097535829741071","9.498187536198241","8634.410089848616","-8.886483236630797","-0.10291940206868957","7200.0","1670155200000.0","1670162400000.0"
"6e7d7dbb-a342-4774-83a5-e71170e06642","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16998.8","17256.9","0.5074456979771406","9.560599177907545","8625.967930773817","121.41113546999354","1.407507382874098","39600.0","1670166000000.0","1670205600000.0"
"c95f6066-3c0d-4ec4-a362-003785a2124a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","17073.8","0.5065399063256035","9.56442825915082","8741.308509470307","-102.31188510736993","-1.1704413017401862","50400.0","1670205600000.0","1670256000000.0"
"7684f346-059b-4a3b-a818-e7a64618aee9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16956.9","17239.9","0.5097696052119378","9.58786907953138","8644.11221861831","134.67692919544703","1.5580192134175468","3600.0","1670522400000.0","1670526000000.0"
"9290d85b-c575-4d78-9a9d-faf9dc295ef8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17239.9","17210.1","0.5088228644803034","9.640921224740552","8772.055301353985","-24.803842586255076","-0.28275976078749243","39600.0","1670526000000.0","1670565600000.0"
"870912f0-3ce1-4fd0-aed4-0f9c25ff7b30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17143.3","17156.5","0.5103154964853349","9.62704570649123","8748.491650897042","-2.8908811528844387","-0.03304433802126355","14400.0","1670594400000.0","1670608800000.0"
"40ddfdfe-7668-4019-9789-6cc3058fe1ea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17169.5","16943.5","0.5093768201637673","9.557004306435626","8745.745313801803","-124.67616566344704","-1.4255636448353184","18000.0","1670788800000.0","1670806800000.0"
"138f19c6-bb7e-40ec-89b8-669d29035e02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17430.6","0.502536942270076","9.562752860294873","8627.302956421529","122.65471665096136","1.4217040629095588","43200.0","1670882400000.0","1670925600000.0"
"ccfc24af-d1a9-4065-ba0f-55a0c63fe36b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.5016364862506134","9.746611322349505","8743.824937239942","223.71500937868672","2.558548586967755","14400.0","1670925600000.0","1670940000000.0"
"80bd2be6-b3a8-4b9d-ad0f-0dd811d9e1a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17795.1","0.5004668191858345","9.824216209633946","8956.354196149694","-60.321318265485374","-0.6735030453732759","46800.0","1670940000000.0","1670986800000.0"
"da5bba86-b89c-49b7-85b8-db0133517dd6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18215.0","17789.5","0.4885560770682121","9.674619502241343","8899.048943797483","-217.55523029476558","-2.4447020312928904","3600.0","1671044400000.0","1671048000000.0"
"a125cc46-5326-4e6c-9215-e27c8fc7c72b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16753.9","16673.6","0.518826749295236","9.538694639136576","8692.371475017455","-51.20048260754554","-0.5890277786067895","18000.0","1671404400000.0","1671422400000.0"
"4f7ad3b0-f2d1-47eb-84f3-ea5ffd32f6b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16747.7","16734.4","0.5161145122339357","9.504328740537323","8643.731016540285","-16.368651753248294","-0.1893702120291101","14400.0","1671440400000.0","1671454800000.0"
"3e8c22f1-b1fd-4789-8553-56d48c8d6e11","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16712.9","16786.1","0.5162587460808536","9.511783454229384","8628.1807973747","28.2783567588876","0.3277441377618312","39600.0","1671505200000.0","1671544800000.0"
"440545f2-781d-48f5-88b2-ec750c95d16e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16893.6","16851.3","0.5123268714954565","9.508630475259867","8655.045236295644","-31.180057139517306","-0.3602529656201122","21600.0","1671548400000.0","1671570000000.0"
"581230e3-6ad2-4bc7-8a11-ea5177b5e5d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16775.4","16835.1","0.5141709993212146","9.504849404977126","8625.424182013103","21.191159254497887","0.24568251725739526","36000.0","1671742800000.0","1671778800000.0"
"fded2fab-3288-4dc6-983e-7f01423ef592","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16881.2","16831.5","0.5121410671815319","9.496111985563957","8645.555783304875","-34.94952302448647","-0.4042484242826383","21600.0","1672023600000.0","1672045200000.0"
"5fb21654-d215-439f-8a87-c2d311fd51a0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16823.7","0.5092180369086088","9.448606873184035","8612.35373643161","-54.87085576543231","-0.6371179986873967","43200.0","1672099200000.0","1672142400000.0"
"795d0c45-7157-473c-a32b-ccac427b9539","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16578.9","16562.9","0.5163325928411686","9.411705338982895","8560.226423454451","-17.673026824441592","-0.20645513272895066","14400.0","1672437600000.0","1672452000000.0"
"baa455ec-5037-4755-a899-5925f8adec99","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16654.6","16718.3","0.5129776186741941","9.415752923638607","8543.437047971232","23.260921385907935","0.2722665509829161","54000.0","1672632000000.0","1672686000000.0"
"ed1f83f8-007c-4e42-b270-27e236ae753c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16694.6","16684.5","0.5130721864128427","9.419238299621105","8565.534923287843","-14.60126738239007","-0.1704653301067324","18000.0","1672700400000.0","1672718400000.0"
"7b203416-32d9-4424-8ed1-d34ff2939130","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16656.1","16658.8","0.5134253348187495","9.407592527824237","8551.663719274573","-8.02134412381324","-0.09379863833670112","3600.0","1672779600000.0","1672783200000.0"
"c3946ff1-49d2-45c5-8d1c-445b7c71dcd9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16729.0","16872.9","0.5107324671144092","9.438869707702418","8544.043442356951","64.0555323100618","0.749709815290821","14400.0","1672801200000.0","1672815600000.0"
"10f4fb00-c5d8-4075-b378-b16fc4fa9042","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16872.9","16826.8","0.5099832392802369","9.452455192824711","8604.89619805151","-32.962682523644744","-0.3830689152427986","18000.0","1672815600000.0","1672833600000.0"
"87da4c79-b654-4983-b0a2-533e47ecd176","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16846.5","16829.1","0.5089236131928916","9.426069415641198","8573.581649654048","-18.281340285198254","-0.2132287418751756","46800.0","1672848000000.0","1672894800000.0"
"57d9a80b-b4ce-4b29-a7f7-a89dbd788e60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16930.0","0.5082637949164862","9.438616233375575","8556.214376383112","39.253055319623435","0.4587666179562989","46800.0","1673020800000.0","1673067600000.0"
"076169b6-0d62-42bb-99a3-4fb21be146c5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17124.7","0.5057680406648668","9.49004690970072","8593.504778936753","58.13114012719234","0.6764543876169778","28800.0","1673193600000.0","1673222400000.0"
"fa4e8990-d028-4476-b87d-ad885a7155d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17318.4","0.5050441387036027","9.567407175580133","8648.729362057586","88.25964249130807","1.0204925925709687","61200.0","1673222400000.0","1673283600000.0"
"0dfecd37-b6b6-4201-8c81-8f94ef06539b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17318.4","17177.0","0.5042368823000004","9.566619122330291","8732.576022424328","-80.86571427955109","-0.9260235934035561","36000.0","1673283600000.0","1673319600000.0"
"8fab2d53-0c79-4815-a73d-7afc61a9a7e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17294.1","17398.7","0.5005032695461895","9.550122906341624","8655.753593858755","42.80251908819089","0.49449789234480074","46800.0","1673370000000.0","1673416800000.0"
"f9410274-a4be-4192-bcbb-65e323e38ee5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.4976062705342909","9.69173302537793","8696.415986992535","218.8090664039688","2.5160832546562566","18000.0","1673463600000.0","1673481600000.0"
"0824937e-7123-4237-9a2d-44b2fdbad0f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18263.3","0.4964559286828117","9.884164489314006","8904.284600076306","152.7547977471744","1.7155201636958612","46800.0","1673481600000.0","1673528400000.0"
"9d75b979-8f7d-4d71-8a0a-e35c8767454b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18263.3","19042.2","0.4954965235163481","10.166610056921519","9049.40165793612","375.7756321099627","4.152491471968381","28800.0","1673528400000.0","1673557200000.0"
"2faa419c-b2fd-445e-aad9-07695fc4a672","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19042.2","18780.2","0.49397593284602537","10.275845427361531","9406.388508440585","-139.6975398330202","-1.485134700822384","32400.0","1673557200000.0","1673589600000.0"
"829af313-f85a-4151-be4e-07bf36e0714c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19248.4","19924.2","0.4817894394131053","10.380119746894596","9273.675845599217","315.21318340848165","3.399010151493107","21600.0","1673632800000.0","1673654400000.0"
"cbbeb9a1-08aa-419d-badf-4bc60dc84a4d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","20901.9","0.4804774279437706","10.788810736536345","9573.128369837274","458.9739705640885","4.794398997199389","3600.0","1673654400000.0","1673658000000.0"
"2067300b-e770-4287-ae68-b222fd031c5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20901.9","20769.3","0.4788633397860078","10.97514550268988","10009.153641873158","-74.47242435831556","-0.7440431731086752","64800.0","1673658000000.0","1673722800000.0"
"69988221-e800-480c-8d4a-d3edb818da83","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21193.1","21116.0","0.46894530949850455","10.912359696756749","9938.404838732757","-47.06804305909077","-0.4735975624141751","21600.0","1673834400000.0","1673856000000.0"
"629cb624-6b40-40c9-b087-acae8b7e62e1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21000.6","21043.9","0.4711146442400037","10.89427881286186","9893.690197826621","9.50498528273167","0.09607118368048012","36000.0","1673884800000.0","1673920800000.0"
"ac2b4086-0449-41ff-a6f3-5ac7ae326a34","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21129.6","21160.1","0.46866575485788725","10.900853795267476","9902.719933845214","3.3934517278980856","0.03426787539754658","3600.0","1673928000000.0","1673931600000.0"
"bbfaf965-d1cc-4dff-952b-4958f1da54b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21283.4","21201.0","0.46543050983333095","10.87544477357974","9905.943712986716","-49.226918783846884","-0.49694325154816166","36000.0","1673967600000.0","1674003600000.0"
"8f282cb1-1440-402f-8131-99e5f8413a29","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21312.0","22287.2","0.4626115869060653","11.093222304909208","9859.178140142063","440.04559724588603","4.463309121621625","14400.0","1674234000000.0","1674248400000.0"
"604dcf0d-1beb-4ac4-b3d6-2f3e81ee77a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22287.2","22631.5","0.46112663131867865","11.392264847817884","10277.221457525655","147.37363431520282","1.4339832504756058","39600.0","1674248400000.0","1674288000000.0"
"2cacf552-e5bb-4900-a672-56d6b126e725","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23027.6","22849.7","0.45238003135911253","11.414685926969277","10417.226410125098","-91.89309350575442","-0.882126296270553","68400.0","1674295200000.0","1674363600000.0"
"b5f90a7f-591b-430a-87a0-8653f8ea7156","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22635.7","23078.2","0.4563555786343975","11.473986307374243","10329.927971294632","190.46335723834665","1.8438014066275838","46800.0","1674486000000.0","1674532800000.0"
"a146688a-7be3-45f8-9b81-e42433fee6e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22964.200000000004","0.44550224685275314","11.40780897181588","10510.86816067106","-291.67327246688063","-2.7749684232387795","43200.0","1674684000000.0","1674727200000.0"
"4aee20d0-8f03-4ec9-8d10-12c079f64772","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23104.7","23082.2","0.4429305964512641","11.25167514087919","10233.778551827521","-21.217613561032632","-0.20732922305851192","18000.0","1674853200000.0","1674871200000.0"
"3b0d3c1b-f1f4-4f38-8670-427f499b5b0d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.4396359254022271","11.395684120651271","10213.62181894454","280.78635190166824","2.749135976239663","64800.0","1674957600000.0","1675022400000.0"
"d166d49d-4efa-455c-81cd-1c42ebd32555","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23716.4","0.43857154797130665","11.484938912456805","10480.368853251126","-90.51553185688499","-0.8636674254914805","32400.0","1675022400000.0","1675054800000.0"
"81fa929c-f76d-4b9f-8217-3ddfb0a7d962","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23178.6","23076.2","0.4484472357255005","11.408560459469735","10394.379097987085","-57.329557397760006","-0.5515438378504217","7200.0","1675206000000.0","1675213200000.0"
"b19e63cb-2ab6-405b-84a9-10a78e2aa654","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","24194.4","0.44225664003948745","11.572027538626823","10339.916018459213","348.6460057735357","3.3718456238050636","18000.0","1675281600000.0","1675299600000.0"
"a0327fd0-f596-4fde-ad56-82ad3e0ce233","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24194.4","23839.7","0.4410578366871703","11.652198928268366","10671.129723944074","-168.095413601208","-1.575235405713722","32400.0","1675299600000.0","1675332000000.0"
"490a48b8-22fe-4523-810b-5299c435375d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24058.7","23456.0","0.4369080241668471","11.417754532734271","10511.439081022925","-274.7422206980933","-2.6137450693512148","10800.0","1675364400000.0","1675375200000.0"
"12299bed-d1f8-4205-8b25-634089984770","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22997.1","22915.1","0.4457272426244934","11.255375069853347","10250.433971359736","-47.8050089650618","-0.46637058585647756","18000.0","1675702800000.0","1675720800000.0"
"e98939b2-45a7-41c1-9c3e-fc66d88156db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23278.0","23217.2","0.4383975948467621","11.210861118555545","10205.019212842928","-37.86543488523836","-0.3710471690007701","43200.0","1675792800000.0","1675836000000.0"
"43361dfd-849d-4f7e-a656-965218ba0765","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21913.8","21728.0","0.46404763435378404","11.138530726917535","10169.047049701952","-97.35858118985027","-0.9574012266243156","25200.0","1676214000000.0","1676239200000.0"
"95ed47c6-a817-428b-aeb5-81cf5b5f1598","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21828.0","21814.6","0.4616344327273041","11.080809791559552","10076.556397571594","-17.2667111901061","-0.17135527762507538","7200.0","1676264400000.0","1676271600000.0"
"14572b45-4fa0-4953-bd4f-7191942c719c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21857.2","21711.4","0.4602672355992987","11.029259494512385","10060.153021940992","-78.13622244488981","-0.7766901981955571","3600.0","1676275200000.0","1676278800000.0"
"eb4ab098-fee6-4c02-9fba-51d4b90e4e14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21766.2","21698.699999999997","0.4587812117236057","10.967483719194941","9985.923610618347","-41.93521551053999","-0.419943283623249","7200.0","1676332800000.0","1676340000000.0"
"31ad0af9-8705-4a84-a901-a9d762d949b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22239.9","22063.0","0.44721807004003333","10.897181589347127","9946.085155883338","-90.01005817942968","-0.904979766096077","43200.0","1676386800000.0","1676430000000.0"
"30915884-9ea7-4816-a6f0-181a93f78290","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.6","24144.799999999996","0.43317294279520285","11.175697318397972","9860.57560061288","587.122771270335","5.954244407738658","28800.0","1676466000000.0","1676494800000.0"
"e84ec4e9-01fd-4a76-8e88-9430a78c846b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24144.8","24592.6","0.431494244446825","11.566449174116478","10418.3422333197","181.65667348917142","1.7436235959709718","43200.0","1676494800000.0","1676538000000.0"
"c5ea1a04-9765-4893-a2f1-9205efa2f0b9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","24012.8","0.4221136568514565","11.399875790807389","10590.916073134415","-466.18512968256726","-4.401745103665979","25200.0","1676563200000.0","1676588400000.0"
"5e6120ae-9657-43b5-b9f1-cd2e1b18a22d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24090.7","24632.4","0.421243060597491","11.288347271188687","10148.040199935976","216.8990186544725","2.1373488317068445","43200.0","1676653200000.0","1676696400000.0"
"7dab359e-a33e-4d4d-a7b2-0a35e474ad8e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24781.1","24516.7","0.4178222220828666","11.328743986888208","10354.094267657725","-121.80093950559724","-1.1763553272453517","14400.0","1676826000000.0","1676840400000.0"
"0f1bb88c-dff0-4718-94aa-6451117f260b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24884.7","24822.0","0.41143286337096324","11.248033450346803","10238.383375127409","-37.044873983706495","-0.36182346984291847","32400.0","1676887200000.0","1676919600000.0"
"ca4c429d-f818-4f9f-9c12-3d40bcbce298","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23480.8","23377.8","0.4345333525622163","11.198893504904529","10203.190744842888","-55.955828818812805","-0.5484150028959831","39600.0","1677438000000.0","1677477600000.0"
"29d5a1b2-6dc3-4deb-9365-e9f735f5f1b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23380.3","0.4283419088991444","11.090637272054826","10150.032707465016","-146.36101210240432","-1.4419757681643783","10800.0","1677506400000.0","1677517200000.0"
"c76361ba-fc9d-47f0-a57f-b10e225f1039","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23431.6","23686.5","0.4272431138278109","11.071986068907597","10010.989745967732","97.83228364580202","0.9772488647809006","36000.0","1677643200000.0","1677679200000.0"
"455e1a04-6da1-4b10-80c5-7fe134ccfc9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23671.9","23687.299999999996","0.42683225323828017","11.117938726159299","10103.930415431245","-4.544722026292268","-0.0449797439158066","14400.0","1677682800000.0","1677697200000.0"
"ad8e87e5-1c42-4987-b97e-06c86b62044c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23544.9","23487.6","0.42895119238163115","11.096055825628987","10099.612929506267","-35.6749591490977","-0.3532309544742297","18000.0","1677708000000.0","1677726000000.0"
"b851f0c0-33d8-4220-ad75-639843b7c2d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22582.7","22331.2","0.4457271149293319","11.010638686973486","10065.721718314624","-123.11100809170046","-1.2230718426051799","25200.0","1677981600000.0","1678006800000.0"
"54c03be9-3822-49c0-9c69-f519138253ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22401.0","22410.1","0.4441215240671179","10.945865714918217","9948.766260627508","-6.90435984590809","-0.06939915628767224","7200.0","1678014000000.0","1678021200000.0"
"908d3cb2-9946-492c-ba2c-1acc3ea1c32d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22368.9","22380.4","0.44446562498709796","10.93923907572933","9942.207118773897","-5.8278843883777025","-0.05861761195230878","3600.0","1678068000000.0","1678071600000.0"
"6238af71-6a8c-40e0-b047-d6c95bcabacf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22397.9","22406.0","0.4436429588758293","10.932314120847224","9936.670628604938","-7.3388061539536515","-0.07385578558704814","7200.0","1678086000000.0","1678093200000.0"
"7577ef3e-2d6e-4b59-91ce-fb8af96b82b1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22543.6","22470.7","0.4404664189729538","10.90500813796583","9929.69876275868","-43.0150100810932","-0.4331955189055777","7200.0","1678118400000.0","1678125600000.0"
"e7962a0d-67cb-4a4b-9e67-4177bced489a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22382.8","22340.8","0.44180506921304047","10.867512256400985","9888.834503181643","-29.423325163348686","-0.2975408796039816","3600.0","1678132800000.0","1678136400000.0"
"2f4fb20e-dbd4-4c03-8aa0-b90ffe11a44e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22399.1","22397.1","0.4402356498375588","10.846486319489287","9860.882344276462","-11.726957619164406","-0.11892401926863133","7200.0","1678140000000.0","1678147200000.0"
"b03d2b7a-af1c-4b65-9eb3-93b024c3bfff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20571.7","20330.0","0.4788005723658354","10.77106655390463","9849.741734538256","-126.49716489472739","-1.2842688499249002","10800.0","1678500000000.0","1678510800000.0"
"132a61ad-e3e0-4c79-b5c8-8cb084038ee9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21068.0","21986.2","0.4618174211072842","10.93574878651048","9729.569427888264","413.1050072741982","4.245871416366056","18000.0","1678647600000.0","1678665600000.0"
"b0a496b8-1272-4ef4-89f7-6cca97b701f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","23472.9","0.46038056529999505","11.510667385815953","10122.019184798752","672.937119045687","6.6482497885037","54000.0","1678665600000.0","1678719600000.0"
"5faf3be6-d53c-4f26-aadb-46528a1d51b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23472.9","24407.3","0.4584567500348127","12.073050485659262","10761.309447892156","416.3089367468687","3.868571373797007","39600.0","1678719600000.0","1678759200000.0"
"2cdfca33-e7bb-4225-885f-08288b2825f6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25870.0","24544.8","0.4312641259297132","11.958152060756717","11156.80293780168","-583.4693717428129","-5.2297183610359514","32400.0","1678798800000.0","1678831200000.0"
"1e7835a6-f15b-42df-a2d7-2bcde04ee0ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24899.6","24969.0","0.42581033569398735","11.679010918624048","10602.507034646007","17.872226378539295","0.16856604122155158","3600.0","1679004000000.0","1679007600000.0"
"36eba27b-f2fe-45b6-b4cf-1069d4b30aef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25654.4","25754.6","0.41394402713396605","11.704246670011536","10619.485649705619","29.77294484881066","0.28036145846325417","14400.0","1679018400000.0","1679032800000.0"
"ac96e521-4991-41a9-8123-f882c49127fc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26134.7","27511.6","0.40741887021132783","12.021083215359877","10647.76994731199","548.9539591786165","5.155576819324491","57600.0","1679036400000.0","1679094000000.0"
"8f63a84d-b079-49be-a625-aec8977aa455","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27511.6","27494.6","0.40598424695516355","12.282407876675816","11169.276208531677","-19.184140074913596","-0.17175813111560218","28800.0","1679094000000.0","1679122800000.0"
"44f82338-a1da-4269-9d0a-5e0906f95564","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27914.9","27423.200000000004","0.3994659223375512","12.158126836299203","11151.051275460508","-208.57552084967196","-1.8704561184170359","36000.0","1679245200000.0","1679281200000.0"
"638806a3-bb0f-463e-b367-c237a52e8190","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27617.1","27679.7","0.39659864832489","12.061849875180478","10952.904530653319","12.765225509958501","0.11654648750231626","32400.0","1679295600000.0","1679328000000.0"
"8e2b4f1f-6502-47c6-aacc-4a9c013acd94","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27968.4","27937.2","0.39205072492126036","12.054807053936909","10965.031494887779","-24.286789671480516","-0.2214931136568439","14400.0","1679338800000.0","1679353200000.0"
