"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f0ee4d72-2af6-4122-9b81-88ac42c0d981","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.91981558813689","19.24716417715413","17342.663006526993","-328.7651095852176","-1.895701424063221","288000.0","1663934400000.0","1664222400000.0"
"d918a452-a0e0-4f42-a3b1-3f4094dc11d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.8441641379792524","18.065627492880168","17030.336152421034","-1232.1424907346416","-7.23498631916012","72000.0","1664265600000.0","1664337600000.0"
"990b6f74-3262-48d1-973e-05369d217854","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.699999999997","0.8449277479794532","17.800865975572542","15859.800786223124","-663.4101582066714","-4.182966527441842","43200.0","1664352000000.0","1664395200000.0"
"e23c4f17-0ac0-4b8c-82a0-1150caae8414","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","0.7534351367119393","16.487556714991975","15229.561135926784","-498.23398312860706","-3.271492715264558","244800.0","1664913600000.0","1665158400000.0"
"1b909ad3-ac97-4f96-a541-0bfbf6ff2c61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18991.3","19806.3","0.776999934283309","16.58015295769256","14756.238851954606","-649.8350993985895","-4.403799002701238","201600.0","1665518400000.0","1665720000000.0"
"3ae8028d-e314-45f1-b863-79119290d756","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","0.7428543548917653","15.61893252430988","14138.89550752595","-135.88705258128505","-0.9610867589264956","244800.0","1666238400000.0","1666483200000.0"
"437a59ea-ffcc-4a27-8c27-2e1dcee80a0a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.7097056684839504","15.74475638180628","14009.802807573726","591.4794135730633","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"375af798-b344-414d-a571-31532d9918ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","0.7075052923381905","15.94891328984843","14571.708250468138","-161.34125086534658","-1.107222626833496","446400.0","1666785600000.0","1667232000000.0"
"796f3bc7-c828-4da8-9823-c777c0a16dbd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","0.6922188485520905","15.78367653057989","14418.434062146058","-155.058108859261","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"1066719f-e713-4b15-9aef-d6873afe577c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.7085751595647479","14.9567674403794","14271.12885872976","1333.178331147509","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"10e51ceb-c898-4ea5-a9a0-874195856419","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.8519381660993471","15.998248642821506","15537.648273319894","1971.5734928669556","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"965c32d1-49eb-4c84-99f8-7290be21ff32","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15905.000000000002","16888.3","1.0946647652652313","19.743718525724773","17410.643091543505","-1096.1275822110238","-6.295732882741259","518400.0","1668038400000.0","1668556800000.0"
"5dbe6ae6-ad35-4c2a-aa7e-bf1e50e9f590","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","1.0417826159846133","18.501939454885896","16369.321888443032","-919.7480805431771","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"3bd68cd0-add1-4200-90f6-53f076c77425","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16433.2","0.9556253869496342","17.15974937641126","15495.561211927014","-225.58164627012684","-1.4557823571855886","100800.0","1669665600000.0","1669766400000.0"
"b604b525-64f8-4f76-8bd6-6e606c16e92d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.9120199247985958","17.05341824414542","15281.258647970393","-460.7511116586623","-3.0151384926650513","129600.0","1670400000000.0","1670529600000.0"
"2c92bc31-7ac5-4a61-ac0e-503693cd4a56","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.851276902407246","16.617248620212358","14843.545091894666","509.47187706746564","3.4322789732060923","100800.0","1670932800000.0","1671033600000.0"
"f5d92a10-3005-49a1-a6d8-5ed9a3f5e3e7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.8489456197304185","16.565764519310363","15327.543375108758","-552.0806614452578","-3.601886146620286","86400.0","1671033600000.0","1671120000000.0"
"ec576445-09db-46bf-8a05-81fbd4e30f40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.8495791291744583","16.280990351952006","14803.066746735762","-20.613843910740506","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"dd700b85-d12a-4a53-ba03-55e6dc8ac207","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.868666258976682","16.037616163086852","14783.48359502056","391.6274591746694","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"63c83ec9-e556-4b84-acd4-8f381199a8b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16718.0","16887.2","0.9065396387867266","16.75544522814564","15155.529681236496","-170.14195211086044","-1.1226394305538983","72000.0","1671508800000.0","1671580800000.0"
"11611251-5ea4-460f-8ec6-cbadb47dc53e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.8988445041292453","16.48008477786116","14993.894826731179","7.519063482390347","0.05014750049457015","460800.0","1672171200000.0","1672632000000.0"
"4d16adf9-3d09-43be-8334-ef5ef4c776ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.8859264340408118","16.647124688544643","15001.03793703945","248.77643495008454","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"11a701f9-cd38-4d49-be81-f2d77b45f800","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.8842385505183337","17.103247106425542","15237.37555024203","604.9585731832221","3.9702281484662425","216000.0","1673265600000.0","1673481600000.0"
"fd7921f6-ab02-4c2f-89ac-e734770dd8fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.8815984987910197","17.84980855687916","15812.086194766092","812.1751780548659","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"1c90de03-6e43-41a2-8590-f42cc0dcaf9a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.8785017170935423","18.747903089098358","16583.652613918217","901.0433947078404","5.433322897463607","100800.0","1673553600000.0","1673654400000.0"
"5e656713-eb24-4a0c-9ad4-cafd4d2eb4fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.8752995773426618","19.757358342732072","17439.643838890664","1023.4246779342517","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"bacf1aba-cec2-4015-85f5-15242cacdb86","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.8719405797939099","20.073393136834195","18411.897282928203","-346.78952838561287","-1.8835078376586507","273600.0","1673856000000.0","1674129600000.0"
"44ba5277-a0c1-4a22-820c-9d9a5970f242","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.599999999995","0.7979509922714199","20.432919602081295","18082.447230961872","965.435531349255","5.339075618571015","763200.0","1674259200000.0","1675022400000.0"
"8ec2adcf-1514-4887-bb13-6da85da2c532","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","0.8233779549361941","20.783957468775668","18999.610985743668","-230.99234936398543","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"f7d880f4-eef3-49a1-b290-d6f7d0738e48","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.7873558101075742","20.428757469725426","18780.16825384788","-437.56986566471767","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"9740d662-382e-41aa-9876-2dfdf8d4c590","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.8482829175235069","20.45645707427324","18364.476881466402","-485.06101100189863","-2.6413004526768016","360000.0","1676044800000.0","1676404800000.0"
"db14e898-5562-473f-aead-98ab3b132f09","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.599999999995","0.7980951687698747","20.52786968354345","17903.6689210146","1495.5337129117065","8.353224802745931","43200.0","1676462400000.0","1676505600000.0"
"1bd975b8-4a9a-4380-b33c-c53e4bac9be9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","0.7941784251695554","21.198424952800565","19324.42594828072","-127.4594982404865","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"55992a08-7d87-4992-9ee6-a78fd641b672","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.8608930851352424","20.43204477624611","19203.339424952257","1237.0744846808032","6.4419758319398595","576000.0","1677816000000.0","1678392000000.0"
"b4243a67-f267-4ec7-92f1-41867062b1da","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.9775952807978192","21.827336839635773","20378.56018539902","1049.2260528024535","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"f01f170c-265a-402a-87bd-1333d8e44fe3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.0822949334461445","24.84398279071224","21375.32493556135","-2445.0719129629815","-11.43875903797469","216000.0","1678449600000.0","1678665600000.0"
"e9a4230f-452b-45bf-9129-136d75fdf1b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.8486035123664469","21.857756464164098","19052.50661824652","1614.504396432058","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"ad57e1db-5a71-4df6-ab4b-fffea28888c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.8443958258588827","23.821841720383045","20586.285794856976","2116.046060171195","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"52d685c1-dbe8-4db9-a6f0-808eb1dca25c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","0.8251727122414407","24.837892554054747","22596.529552019612","-58.092352857384206","-0.25708528702891936","446400.0","1679097600000.0","1679544000000.0"
"286f526e-a028-4c3a-963f-3ad718746c82","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","0.7951791804146783","24.614501168815025","22541.341816805092","-353.6596460244083","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"abe6d7d9-cf6c-44f6-99a1-e7b19d000314","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.7781499627868527","24.152292469224797","22205.365153081904","-521.6235636788591","-2.349087979787004","100800.0","1680667200000.0","1680768000000.0"
"cc80b4e7-cba1-4c20-8e61-90608cb469ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29164.9","30422.500000000004","0.7443818688761829","24.395679095409964","21709.822767586986","911.7389592032793","4.199660996608944","244800.0","1681156800000.0","1681401600000.0"
"288ff891-a081-4549-995c-d0b063141353","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","0.7420815113429237","24.6474582136683","22575.974778830096","-363.0366273860415","-1.608066233872956","302400.0","1681401600000.0","1681704000000.0"
"40881f18-5351-4fa1-8a41-58dea4d7f898","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.7359874587931244","24.087496909688316","22231.08998281336","-690.8185358303781","-3.107443388355871","57600.0","1681848000000.0","1681905600000.0"
"3073bfb3-320e-4bfa-b049-8e73510ec745","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","0.7680274382644564","23.814875761451333","21574.812373774497","-173.96423994215257","-0.8063302564504188","446400.0","1682020800000.0","1682467200000.0"
"630c9c0b-32b0-409e-89b5-c0acf86d7fb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","0.7547874615134655","24.147462383723397","21409.54634582945","1061.23690727264","4.956839767318879","28800.0","1682496000000.0","1682524800000.0"
"85433aeb-7dff-4d6d-9c6c-4835c199a357","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.899999999998","0.752196805950356","23.860581559928406","22417.72140773846","-1476.4278335306626","-6.58598528671611","14400.0","1682524800000.0","1682539200000.0"
"9e9d2dd7-1a7d-4a75-9a78-a2ccc8f2c6f3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28054.399999999998","29084.7","0.7490844561239711","23.54110640580226","21015.114965884335","-795.3228215503318","-3.784527578561662","187200.0","1682985600000.0","1683172800000.0"
"e0b8bc25-ff64-456e-9a52-81fe84d037ea","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","0.6903357123769573","22.09202682048766","20259.55828541152","-373.88710584778664","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"46079928-9311-4f31-aed7-d7afe25414e6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27874.099999999995","26294.099999999995","0.714081011937825","21.274265688967773","19904.365534856126","1106.9737331727958","5.561462038236213","316800.0","1683561600000.0","1683878400000.0"
"fe79e5ec-eb80-43c4-ad16-c6e56bbbccd9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26294.1","27216.3","0.7969845167307603","23.455828156238322","20955.990581370283","-758.4349494853461","-3.6191796638789726","244800.0","1683878400000.0","1684123200000.0"
"4621011c-6d7e-46ce-b23b-dcba9fbff5d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.7573356105646182","22.413226220962187","20235.477379359203","-302.7788692519844","-1.49627737253596","187200.0","1684440000000.0","1684627200000.0"
"c891ad6e-9c28-4bf5-9b7b-f106c46a06d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","0.758273968182105","22.102351610324362","19947.83745356982","-312.5212814240706","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"f1146091-40c1-407a-803f-d7f081709dfa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.7141019185787311","21.44695497806717","19650.942236216953","-328.8678309262109","-1.67354739010989","230400.0","1685304000000.0","1685534400000.0"
"645bfbb7-69d2-445d-87f1-64cd9d4d0ae3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26900.100000000002","27292.7","0.7189013348216942","21.42760194174881","19338.517796837055","-303.6682659927449","-1.5702768391195518","259200.0","1685548800000.0","1685808000000.0"
"7ff0bfaa-6714-4a7d-8a59-589d2834bf29","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.7329219081384564","21.450696666594215","19050.032944143946","-922.6514749136392","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"d675a691-0fa1-4fb8-990b-181a3e8f865f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25115.9","26371.2","0.7235860169444848","20.490440087162312","18173.514042975985","-928.8079671575736","-5.110778052946538","158400.0","1686787200000.0","1686945600000.0"
"6012833b-6023-4112-8e3f-c0d645d22c11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.6391298384049904","19.45488219430608","17291.14647417629","770.7652500096227","4.457571689423447","28800.0","1687276800000.0","1687305600000.0"
"33395daf-7c99-465c-aab4-c029474fef5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.6370799297888851","20.36756002973802","18023.37346168543","964.8128433957947","5.353120188331112","57600.0","1687305600000.0","1687363200000.0"
"2c85af82-0422-4c2e-bd61-418869e42f6b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29837.000000000004","30080.4","0.6347804961259991","20.91891829421897","18939.945662911436","133.58665446284783","0.705316988973415","619200.0","1687363200000.0","1687982400000.0"
"6667960f-1815-4ef6-b6fb-610ea03c9b58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30759.1","30395.0","0.619876816442976","20.84940485123947","19066.85298465114","-246.54655371812612","-1.2930636949715646","446400.0","1688112000000.0","1688558400000.0"
"0f0d855a-9308-4d19-91b8-5b9708d6816b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30396.899999999998","30283.699999999997","0.6195577101157989","20.677323471449007","18832.633758618926","-90.8112562565579","-0.4822015731867419","187200.0","1689033600000.0","1689220800000.0"
"bf7b8e6b-545f-41f1-8609-e09a1dd9fdfa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.6063762094352715","20.413524719753386","18746.363065175192","-397.64016460943714","-2.1211589854894397","115200.0","1689264000000.0","1689379200000.0"
"1d0041cb-a837-4890-8721-bb68ce90b151","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29259.599999999995","29339.1","0.6277804518447359","20.232915099932768","18368.60490879623","-70.14146102159155","-0.3818551347250258","475200.0","1690200000000.0","1690675200000.0"
"9b77fb87-4a76-4c62-a21f-ff289c69e0be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28820.1","29701.2","0.6350418812157391","20.43991204375485","18301.970520825722","-579.975313582944","-3.1689227830576656","72000.0","1690862400000.0","1690934400000.0"
"d9365877-7b84-4f66-aa42-0b539b8d1133","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29701.2","29170.1","0.5976524171724351","19.351516110895968","17750.99397292193","-336.76471487117755","-1.8971597612217763","100800.0","1690934400000.0","1691035200000.0"
"67060be0-c4f0-4184-ad14-47174f976862","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29517.500000000004","29406.7","0.5905333274767277","19.13818714219731","17431.06749379431","-84.56927982662046","-0.48516408909969644","230400.0","1691510400000.0","1691740800000.0"
"8cf70858-473f-4a55-bf4a-455d27fa3795","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29097.999999999996","27920.9","0.5962858848704042","18.699760882460403","17350.72667795902","683.1883541984894","3.937520121657829","86400.0","1692201600000.0","1692288000000.0"
"4a9718a2-31fc-4b5b-8128-a7d0c16b24fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","0.6446696064398921","19.255468860655466","17999.755614447586","970.312377024579","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"ca695c93-929c-49a9-b7aa-c2253cd99d4a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","26615.2","0.7171084697744223","20.90414574454863","18921.552372620932","-185.33711786382315","-0.9795027078856482","489600.0","1692331200000.0","1692820800000.0"
"3afe9555-2cd1-427d-8519-4bcd7875be53","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.6738131599802409","20.000651157864098","18745.482110650304","-1146.1445854328401","-6.11424437455068","172800.0","1693339200000.0","1693512000000.0"
"20ab932d-532d-4da5-86b1-d8f072796e20","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25928.000000000004","26240.7","0.6809875329562289","19.539428870793493","17656.644754489105","-232.4842304262043","-1.3166954065103251","604800.0","1693526400000.0","1694131200000.0"
"86eba2ed-b80f-424d-b08a-7b9cf715094a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","25102.499999999996","26087.2","0.6945835966769928","19.555539266348944","17435.78473558421","-703.5120069141867","-4.034874355143928","72000.0","1694448000000.0","1694520000000.0"
"e7978c3e-891a-4ac1-ae3d-141bf50106bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.699999999997","0.6284674353732861","18.405410436480423","16767.448329015737","-88.91945668536587","-0.5303100086582196","604800.0","1694707200000.0","1695312000000.0"
"02bd4e52-f3a5-4c80-9f24-c29f5c7fad4d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","26230.9","26755.800000000003","0.6360046679742075","18.53488369730192","16682.97484516464","-352.3737339169644","-2.1121756592415872","158400.0","1695657600000.0","1695816000000.0"
"3cea579c-20b4-4dc6-bdb8-56fb37a41ea4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.6110159217045846","17.82764820852997","16348.219797943524","-300.3614104047286","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"bfa01a9a-de16-491a-9673-6222f2cd9b97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.400000000005","0.5946504539805583","17.986115769088848","16062.876458059034","558.2896391834736","3.4756517031130474","288000.0","1695916800000.0","1696204800000.0"
"a306fbf4-57f9-4c99-9b5c-5961f8c5d8a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.5930100572267052","18.081182045021716","16593.25161528333","-329.7079671176553","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"895092d6-e3d5-4d98-81f7-42182fc6c49a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","27000.7","27139.8","0.6029484067643268","17.954160519033223","16280.02904652156","-101.8242838999502","-0.6254551733843883","417600.0","1696996800000.0","1697414400000.0"
"ba520802-8bdc-4b28-8933-06f5f5317139","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.5813550205055326","18.244664608525127","16183.295976816611","787.28085180394","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"dd8a30ac-c42b-4548-95af-d98d6fab5a4c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.5675920062095533","19.095719225790425","16931.212786030355","837.9682101506351","4.949250952902959","288000.0","1697803200000.0","1698091200000.0"
"ecde2431-7511-49d4-b897-d9b8f3fa6278","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.5656457929244656","20.34970132854022","17727.28258567346","1524.5420883067586","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"c3c7b07e-a9c0-456a-8b3d-8c17a530ae5d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.5628112262170837","21.559612456753957","19175.597569564878","826.5406243297703","4.310377401962372","777600.0","1698120000000.0","1698897600000.0"
"cd8e1f8a-7251-4a7d-b36a-c6f2e0e65500","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.5610436551430144","21.55188889038962","19960.811162678165","-757.9216862655959","-3.7970485271797174","115200.0","1698897600000.0","1699012800000.0"
"b959a08a-281f-4e38-aaa5-4598ccf08895","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","0.5535467132556898","21.126564219708275","19240.785560725846","-90.76274074727164","-0.4717205566312006","273600.0","1699084800000.0","1699358400000.0"
"6ed8b084-71df-4903-9b16-bf9c66ce2754","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.5399696943911758","21.62151510008396","19154.560957015936","981.1022073843296","5.1220292106197896","273600.0","1699387200000.0","1699660800000.0"
"dc945e61-060a-4fa8-8103-a26c687e64c3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.5380764217375397","21.8454345960572","20086.60805403105","-476.08954982689056","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"d20b6f24-ece5-4884-8396-eb2fa2cfdd2e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.5182529241108892","21.110452420382067","19634.322981695503","-907.1156514803575","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"e66ef34e-1171-464e-b6a7-29cf25b030bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.4926535392412849","21.005155642316637","18772.56311278916","625.0606957187051","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"2c5e360d-2bb2-4ab3-b559-b292b677ae64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.4913277410854855","21.858466145584792","19366.37077372193","988.0657056556306","5.101966275458946","129600.0","1701547200000.0","1701676800000.0"
"aef92822-ad0f-4b47-8e48-0e76ebcd37cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.48960942696367377","22.971615048591254","20305.033194094784","1133.5348123823019","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"d902f292-6521-485b-b603-459807f6239e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.48779238184646556","23.11196401824811","21381.891265857972","-765.1417352830902","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"79d217a9-e589-4c8f-bcd4-c22738813fca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.47923338037125285","22.696337143533913","20655.006617339033","-66.6420381235764","-0.3226435089477683","504000.0","1702958400000.0","1703462400000.0"
"50d738bd-269b-4264-9a5e-1bcb98ebf832","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.4532122082342167","21.944294920230412","20591.696681121637","-1306.6196203809404","-6.345371343677778","144000.0","1704168000000.0","1704312000000.0"
"3e8b7713-5b34-44f1-96b2-ab9899b2c9d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","44495.09999999999","0.4116521270746456","20.716800830637343","19350.408041759743","-1054.6222831913196","-5.450129428358098","331200.0","1704744000000.0","1705075200000.0"
"083c603e-34b5-4ea8-8653-1cb72e00a3e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.4288148765854694","19.808535044154283","18348.516872727992","661.7069483131335","3.606323894748411","792000.0","1705104000000.0","1705896000000.0"
"d7cca476-af37-4b02-abe8-0d44c5b19568","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39812.5","41272.0","0.47666281880377953","21.257481482212285","18977.138473625473","-716.9468655263285","-3.7779503296703294","316800.0","1705953600000.0","1706270400000.0"
"f21bc2da-d165-4344-8d12-d4d5c5c7a337","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.4256209234804129","19.937316228396014","18296.038951375464","-362.3493491683882","-1.9804797646713983","216000.0","1706558400000.0","1706774400000.0"
"8892eaff-8b93-4aab-bf53-35e77a065fcd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.41549049721141346","19.61389786056528","17951.807069665494","-261.5955634364931","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
