"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d9fc7f7c-6988-46b1-8ac5-db75dc0de0eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61182.3","56865.2","0.7008683861295645","45.50466844639637","42880.739860694855","2980.2142413135507","6.950006578700059","100800.0","1714478400000.0","1714579200000.0"
"1c3e6144-81d7-46ea-91c3-139f2b4bd389","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56865.2","61662.1","0.8038649893070406","52.40397071090082","45711.943389942724","-3908.463937917845","-8.550202962444521","172800.0","1714579200000.0","1714752000000.0"
"6a6c98d4-aded-4db8-827f-eb6d5552bce3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60893.8","62296.6","0.6897073700265177","46.730929738083105","41998.90264892077","-1014.2524284112791","-2.414949830688831","230400.0","1715356800000.0","1715587200000.0"
"512daeae-1eae-453d-aa21-eb44ea0a0469","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.6343827108382876","45.992857552750245","41035.36284193005","1506.6588272239587","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"3265a02d-0e66-4d61-8a8a-414c29b7a876","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.6066981834464746","45.79325733650268","42466.68872779281","-1718.7028283718082","-4.0471788120531835","259200.0","1716235200000.0","1716494400000.0"
"38a1703c-a78c-44c6-bb3e-c4b55190d5d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.5862730946279913","44.82928423976516","40833.92104083959","-204.88183907320678","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"dfe6cedb-1bbb-4ded-8813-98099110972c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67582.0","65341.899999999994","0.6013329480293576","43.96233635780774","40639.283293720044","1303.0836005227595","3.206463044893619","547200.0","1718092800000.0","1718640000000.0"
"6f56cf99-0db5-46e8-bfca-2cca8e5e1b02","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65474.90000000001","63194.90000000001","0.639591854500223","45.26288580009505","41877.21271421666","1413.0065424604134","3.374165687920103","504000.0","1718683200000.0","1719187200000.0"
"38ce5397-9cab-40f6-868e-5326fe832f34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61257.299999999996","61555.6","0.7055415261455215","47.65728049299652","43219.56892955405","-258.12031774220765","-0.5972301995027579","518400.0","1719230400000.0","1719748800000.0"
"6490dd51-0c66-4ac5-9e33-84db56d1bdf0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60983.5","57748.4","0.7046882292373997","46.01793480074561","42974.354627698965","2233.7189556051653","5.197795231497042","115200.0","1719979200000.0","1720094400000.0"
"688d8d2d-eded-4e36-bc46-25e41b71c0a9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57748.4","57445.3","0.7809114648288761","49.47584455333196","45096.38763552387","187.21842043629923","0.4151517011726706","446400.0","1720094400000.0","1720540800000.0"
"52079913-a372-46f1-a44c-075777407476","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.7230309376951473","51.06394428976975","45274.24513493835","2243.980858142165","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"a5279987-e6fa-45a7-a3b1-53cc1f9d9e2d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67107.8","65516.100000000006","0.7064160492546828","51.52820831111148","47406.02695017341","-1175.9306339097882","-2.4805509121145337","345600.0","1721419200000.0","1721764800000.0"
"1297cae4-a43b-471d-9c9a-7f6f8b11237a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.6921827808193808","50.80806424016734","46288.892847959105","-250.29514167231088","-0.5407239756077823","331200.0","1721980800000.0","1722312000000.0"
"7c6ade1b-b34d-489e-8666-c4d84c529e88","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63912.8","60346.0","0.7205303548486439","49.24273049138668","46051.11246337041","2520.7449391827586","5.473798143720824","273600.0","1722484800000.0","1722758400000.0"
"d6b4edde-6bfd-40e2-a9d0-fff62c8e29a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59070.0","53864.1","0.8201425453799566","50.942133128807","48445.82015559403","4218.63794386471","8.707950304723212","43200.0","1722787200000.0","1722830400000.0"
"93fc8cba-02cf-424d-9b27-16b7df58364d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53864.1","59391.299999999996","0.9738123574378018","60.659229436608676","52453.5262022655","-5443.114891466824","-10.377023787643342","302400.0","1722830400000.0","1723132800000.0"
"8e1e237b-2c5d-45e3-89e6-190540ceb767","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57002.4","59106.5","0.8294837946362259","52.97074802967096","47282.567055372005","-1798.2876003237525","-3.8032782742480986","144000.0","1723752000000.0","1723896000000.0"
"4afbd177-a814-460b-b761-16ca42272b94","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.7405850007566767","51.17509007878704","45574.19383506444","1846.0555648596694","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"f2baa7c9-57c1-456f-8730-be8401a459c1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59384.5","59078.0","0.7969747429326024","51.92639126655938","47327.94662168113","192.34636744228328","0.4064118162146689","547200.0","1724803200000.0","1725350400000.0"
"53887369-31ad-4b67-b7c6-c95a2c3288fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57695.1","54022.1","0.8234785219325611","50.59819310174437","47510.675670751305","2974.0384179565526","6.259726631897683","259200.0","1725379200000.0","1725638400000.0"
"6b8c5d25-4362-4109-8083-885c4c198402","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54022.1","57060.1","0.9317670391897025","56.926502930373104","50336.012167810026","-2887.6347679886894","-5.736717398990414","273600.0","1725638400000.0","1725912000000.0"
"803314c4-40fd-4218-9184-18f6d5b6ac0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.7982214921670274","51.91586687318547","47592.75913822076","-844.9489193411272","-1.775372839568291","244800.0","1726243200000.0","1726488000000.0"
"9beeda5a-854f-4381-8ef9-2e9d3321b795","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58187.00000000001","61102.99999999999","0.8041324980639437","52.75873113172632","46790.057664846696","-2397.6090954861743","-5.124184955402384","57600.0","1726531200000.0","1726588800000.0"
"ea38ad92-0188-4bab-8570-48432149f925","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61102.99999999999","63320.600000000006","0.7284802550469669","49.85207472402399","44512.329024134815","1565.6257388681393","3.5172855997250756","374400.0","1726588800000.0","1726963200000.0"
"bfaacd47-256f-45cb-974b-86d651dacdb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64320.1","64539.1","0.7151679409089777","50.685782802147976","45999.673476059535","105.93599625691814","0.2302972787666686","619200.0","1727064000000.0","1727683200000.0"
"fa4c709c-10fd-47f0-ac6b-8a86e4ce1fa4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60776.8","62042.99999999999","0.7585182614501522","51.23858364221047","46100.31267250361","-1011.6744062903854","-2.1945066044938026","288000.0","1727827200000.0","1728115200000.0"
"c287f794-a1ef-4ac5-8d24-eacda6427837","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","0.7095130774367769","49.11005804275271","45139.22198652775","-1036.539407911513","-2.2963165121031075","100800.0","1728316800000.0","1728417600000.0"
"91c2ec40-5e80-471a-bd59-7b3592f70e9f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61013.7","63042.399999999994","0.7236818870026209","49.37743389820221","44154.50954901181","-1517.5108780604173","-3.436819689676249","172800.0","1728504000000.0","1728676800000.0"
"3ebf1bfa-ff79-4d49-974d-323af8e982ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.6775261445448524","48.03071933366466","42712.874214854404","1854.8014576205485","4.342488047726598","244800.0","1728676800000.0","1728921600000.0"
"8a5c3b03-9767-4eba-a522-b3628dba1fd3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.6753884244496875","49.98448083394258","44474.935599593926","1881.018563510163","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"ea2938dc-5c62-402e-b2ba-db86f0500763","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.6522421237873685","50.33930355788799","46261.90323492858","-1048.1393045278062","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"f7c6a524-9a7b-40a2-864d-c93ac338e3e3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.608685438797898","51.29630493099177","45266.17089562717","2682.3708692542427","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"5103c9b2-2fff-4949-8689-7ca460bee530","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.5992277960510356","54.019894447208095","47814.4232214187","2535.1235667301085","5.302005955379773","72000.0","1731268800000.0","1731340800000.0"
"13a4cf8d-cf23-4388-a67c-32fe0bc64e4f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.5970786218000326","58.034409028932544","50222.7906098123","5013.491696678369","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"6ea8a394-9f12-482d-8ad0-4bd578f8e634","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.5937451229606994","62.2495182119397","54985.60772165675","3147.4772420013014","5.724183786299463","676800.0","1731513600000.0","1732190400000.0"
"3089d395-6b60-4b54-b988-39e8006f9b64","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.5996412136605641","63.67856288560397","57975.71110155798","-235.89551944891622","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"c3680144-9929-4e55-8e71-8aebe17ecbeb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.5602340049947374","62.00849802397357","57751.61035808151","-2822.5055342350474","-4.887319187697903","374400.0","1733371200000.0","1733745600000.0"
"778d3ada-81bb-4f35-babd-10117c7139c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.5181558930512471","59.58005950365744","55070.230100558205","-1872.6593448792717","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
"a5b15425-7c89-43e4-b2b0-da94e94eec31","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92715.1","98627.2","0.5747845143123709","60.48932503510159","53291.2037229229","-3458.672852101264","-6.490138353946649","388800.0","1734696000000.0","1735084800000.0"
"7e748050-95ff-4b4e-84c6-54b03cd058eb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92759.3","94612.1","0.5390884203894023","55.55536362868297","50005.46451342668","-1054.3783889261692","-2.1085263364428184","158400.0","1735603200000.0","1735761600000.0"
"20b74e28-27ff-4fea-a616-1df04394eeb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.4799377602744917","52.79838015240348","49003.805043946835","-2063.353645494303","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"e2e38d13-549c-43a0-b99c-539abdba216b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96504.1","90827.5","0.4874779318259767","50.226011513508126","47043.61908072724","2716.991216289834","5.775472358169244","460800.0","1736308800000.0","1736769600000.0"
"6b32dcc7-f9cc-44bc-9ba8-eb0831625c24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92093.6","96508.4","0.5388513505412166","55.895643328126","49624.76073620259","-2434.8165856974824","-4.906455063109692","72000.0","1736784000000.0","1736856000000.0"
"45f4df9e-37fd-4e5b-aeb8-ce208bc5abc4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.49023385508194084","53.363629274284364","47311.68497978998","2348.046909844603","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"17f9c12b-5f16-45fc-a5ea-97367d87b5d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.4683928145089278","53.520146153503134","49542.32954414235","-1828.82259170524","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"f9f3a67c-3176-4d48-a974-1ddfbcdc9590","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.44681739194094366","51.4616547018409","47804.94808202237","-2094.7129063085795","-4.381790986812768","115200.0","1737489600000.0","1737604800000.0"
"1ba856d4-ef51-4b4d-96c6-44da7cde6c99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99660.4","103698.2","0.4597108863804402","51.41738924249697","45814.97082102922","-1907.6380062694398","-4.1637874521876315","187200.0","1738008000000.0","1738195200000.0"
"1acd9db3-7e7a-4b89-ae4c-ce4b3e302cf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.4184529675050735","47.764092195793836","44002.714715073256","-1209.389529989878","-2.748442994530967","158400.0","1738209600000.0","1738368000000.0"
"f502eb2e-901b-417f-83a1-a20e4ce31b8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98232.0","97627.2","0.43625086185339673","46.99405964105424","42853.79466158287","216.85046160788139","0.5060239433178628","662400.0","1738526400000.0","1739188800000.0"
"581138cb-fcf9-46f3-8eba-17b6afbe7468","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95762.1","97463.4","0.44965390901108426","47.7865307675917","43059.80260011036","-812.7827261681441","-1.8875672369340148","43200.0","1739376000000.0","1739419200000.0"
"daeb9caa-7e2d-43cb-94ea-ae8beebb2cd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96018.5","96844.60000000002","0.4404115770424514","46.716528113362806","42287.659010250616","-410.54053190814085","-0.9708282310180021","100800.0","1739433600000.0","1739534400000.0"
"8e552d5c-adb8-490f-b112-e1ec50f5ead6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94062.1","96598.0","0.44542536797432636","46.70866486028703","41897.645504937886","-1176.2628555063786","-2.8074676782678614","100800.0","1739908800000.0","1740009600000.0"
"40e8e9ce-1fda-4e89-ac34-d135a10abbe1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98370.0","96249.9","0.4145592740897308","44.37481645707881","40780.19579220682","-923.2819334547196","-2.26404487648674","115200.0","1740081600000.0","1740196800000.0"
"a10af4b0-0a4b-4f19-a6c0-92fb2c7306a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96249.9","91514.5","0.41457786403336355","42.81363014142835","39903.07795542484","1920.378387202159","4.812607161150292","244800.0","1740196800000.0","1740441600000.0"
"3999fc6a-bda6-4e7a-a2d7-8734adc48eed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","83832.0","0.45596531066953205","43.97355674102331","41727.43742326689","3458.9799424776566","8.289461697326653","158400.0","1740441600000.0","1740600000000.0"
"94a4afa2-d855-420e-8536-b38c14f6293a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83832.0","86191.4","0.5369485204769141","50.21159719205001","45013.46836862066","-1317.087936405278","-2.925986341731074","302400.0","1740600000000.0","1740902400000.0"
"69245095-fa94-4470-9959-3dbd6dfb8cad","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94222.8","85552.0","0.4644548328964502","45.923501081146014","43762.234829035646","-4073.118466159687","-9.307382225958051","72000.0","1740960000000.0","1741032000000.0"
"efa58df3-ebbf-427a-adc7-b76e2185c67c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83929.0","89777.6","0.4753157107338816","45.41101182099135","39892.77228618395","-2825.342477619174","-7.082341776978167","115200.0","1741060800000.0","1741176000000.0"
"749cebb4-e583-4590-90dc-07ccc14a49ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79037.1","83537.1","0.4707750781904414","42.09473494421166","37208.69693244574","-2160.582586801198","-5.806660176043908","201600.0","1741636800000.0","1741838400000.0"
"d78ae110-8fa0-4080-8f11-b7a4b893e9e0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87463.4","85175.1","0.4019526278990366","38.16587431335131","35156.143474984594","-957.954072734712","-2.7248553966573312","288000.0","1742860800000.0","1743148800000.0"
"e0aee8bb-67ff-4246-be33-0652b4e9ffac","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82352.8","0.4020668846398374","37.04658146378982","34246.08710588662","1097.7067870552246","3.205349515292619","230400.0","1743148800000.0","1743379200000.0"
"4d44f0c6-a0eb-43b5-ad49-9a700aaa397b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83373.4","85245.40000000001","0.4232633976015022","39.253591403118506","35288.908553589084","-831.6026717131368","-2.3565553761751525","86400.0","1743436800000.0","1743523200000.0"
"b7cb8482-48a5-4a2a-907b-71c4e074a583","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86709.5","83058.1","0.3978674310826566","37.14974939118741","34498.88601546161","-1489.9228872463975","-4.318756514568755","72000.0","1743609600000.0","1743681600000.0"
"363a0cfb-22c1-45d9-8ea1-16fbfab81c4a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83058.1","78390.0","0.3983170728993021","35.3691440394346","33083.45927257753","1824.0147839618","5.513373825069446","302400.0","1743681600000.0","1743984000000.0"
"88e5f447-734f-4164-bef5-bb0f07ddc82f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","82588.0","0.44414176957955404","39.3233795808576","34816.27331734124","-1903.8305282758254","-5.468220308712846","259200.0","1743984000000.0","1744243200000.0"
"ff975210-bd68-456e-9c47-80c4cd60dc6f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","86936.4","90881.2","0.37967565157378497","37.132157227707665","33007.6343154792","1460.6123531005603","4.425074330200012","100800.0","1745236800000.0","1745337600000.0"
"ecdb7972-4394-49fe-a2f2-b2e47847c07f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90881.2","94602.3","0.37846348915864597","38.60930292524674","34395.21605092473","1369.691186582993","3.9822142258244897","244800.0","1745337600000.0","1745582400000.0"
"383582ca-9dcd-4a96-bff1-f573952bdecb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94999.8","94125.10000000002","0.37575260872316124","39.08529600222886","35696.42267817858","-367.75610285237144","-1.030232374173401","460800.0","1745596800000.0","1746057600000.0"
"9ca34de5-fbc7-48b5-8468-7b52b7fbc00b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96129.9","95376.0","0.36770093779842505","38.729294463162276","35347.05438046882","-315.9390314693928","-0.8938199717257524","259200.0","1746100800000.0","1746360000000.0"
"c900c312-62a3-48a0-978a-150b553a1184","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","100730.8","0.3620589934448934","39.334572396609474","35046.91230057289","1384.2451839293701","3.949692264064993","144000.0","1746576000000.0","1746720000000.0"
"17095d37-7ddd-4d46-9fb9-746d47f4db88","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100730.8","104788.8","0.36098140018053854","40.80381413489931","36361.94522530579","1424.0587077977261","3.9163435811092535","201600.0","1746720000000.0","1746921600000.0"
"5318b160-f79d-4a05-b602-ca2a8feff44d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103947.8","101681.3","0.36282442723861036","41.03399323710002","37714.800997713624","-863.3755575734104","-2.2892220951285163","172800.0","1746936000000.0","1747108800000.0"
"e397178f-7315-41f3-8fc6-cfdf67479b55","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103685.5","101733.9","0.35583176257064764","40.20211094251269","36894.59421801889","-734.6433787753907","-1.9911951719382224","158400.0","1747137600000.0","1747296000000.0"
"81f9568a-cae7-40d1-ba0d-5ddeaf9096fc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111662.7","0.34017009131098025","40.799546624767075","36196.68300818226","1746.828300223562","4.8259347405636355","345600.0","1747612800000.0","1747958400000.0"
"6bbc9b77-7287-460b-be08-9cfc3d1b2cde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111662.7","107550.6","0.3390225195467658","40.875034906288576","37856.169893394646","-1434.9695375345414","-3.7905829923510637","115200.0","1747958400000.0","1748073600000.0"
"ba3beef0-eb9e-4e95-ad0f-e8cd3525abe0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109152.20000000001","107698.90000000001","0.3343308594122412","39.87500804511943","36492.94883273684","-525.7580460289306","-1.4407113232715447","43200.0","1748088000000.0","1748131200000.0"
"ec93de8f-355f-457f-abaa-32fe7bce09ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101872.9","104813.59999999999","0.3533175033694864","40.16427698809755","35993.47868900935","-1079.1650591467453","-2.9982238406877566","129600.0","1749153600000.0","1749283200000.0"
"f56095fb-aee1-4e4e-91f8-e5f58e4f4b2a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","106862.9","0.31723612518082933","37.87797431242351","34968.271882819936","-1105.3775355459143","-3.161087111339325","216000.0","1749513600000.0","1749729600000.0"
"2c628b47-4180-4a23-b898-c2318d2e5f8d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104233.89999999998","107023.79999999999","0.3254043379749901","37.80929460584048","33918.16322405131","-945.6548571222681","-2.7880485475454813","273600.0","1749787200000.0","1750060800000.0"
"97780730-d05c-480a-b780-249436f77f52","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106750.1","104199.2","0.30931859651452465","35.88779777644678","33019.79110978516","-824.9286056253503","-2.498285355236209","57600.0","1750118400000.0","1750176000000.0"
"924f1374-bc3c-4ba8-87ed-57669ef2f353","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104199.2","105928.6","0.3093700233249495","35.75398331297119","32236.10893444108","-570.7785016511416","-1.7706184788366983","244800.0","1750176000000.0","1750420800000.0"
"59d32dec-b344-413d-aa20-c4ed2ab8433c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.3069210959287078","34.11814394907361","31693.86935787249","1320.6315734802427","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
"4d82cac9-5cae-400a-8e43-57e6e67ee218","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.33331818598378676","37.424112627703465","32948.46935267872","-2184.326548549274","-6.629523590817997","115200.0","1750608000000.0","1750723200000.0"
"42e7c855-eccc-4ac5-a114-56b7f29305a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.2943352972449411","34.361423721852674","30873.359131556917","694.2361710782728","2.2486577120423084","432000.0","1750752000000.0","1751184000000.0"
"09c8061a-a232-432f-b83c-9c1af94132b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.2901034680807843","34.564924549522374","31532.883494081274","-255.0145499441129","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"de620fa2-2e1c-4c86-84f1-8aedcf332489","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.2878274989089113","34.34114646658301","31290.619671634366","-177.1323686752956","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"b5e4f6b8-e552-4019-b2de-67088d6458c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.28625196297209465","34.70613834725383","31122.343921392832","822.6757411467632","2.6433604847521575","86400.0","1752004800000.0","1752091200000.0"
"3e6f1f6c-e9ac-4430-a3b0-17768b782bb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.19999999998","0.2855731163911737","35.763435100820615","31903.885875482258","1180.8922699721302","3.701405761608592","100800.0","1752091200000.0","1752192000000.0"
"c1076291-38fb-4138-81cc-de62d31516c0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.19999999998","120733.19999999998","0.2847556590488276","37.07285750686633","33025.73353195578","1316.65554561126","3.9867564011477925","273600.0","1752192000000.0","1752465600000.0"
"d765fa48-527b-4dad-8e20-ced9bb74b5d1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.00000000001","117209.2","0.2792819768460004","36.85603535945359","34276.55630028648","-1578.9952551077038","-4.606633295581409","72000.0","1752480000000.0","1752552000000.0"
"ee127f96-7455-4dc9-983e-390052383e77","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.28934449880545876","36.32845468670517","32776.51080793416","-535.0426328277956","-1.6323965536266865","273600.0","1754078400000.0","1754352000000.0"
"bb5117e5-f148-479e-88ba-3d12eda4c202","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.10000000002","0.27705391650444416","36.29214030790165","32268.22030674776","1412.9768969268498","4.37884978934328","316800.0","1754568000000.0","1754884800000.0"
"58eb113a-af9e-4846-bfe7-3a7bdc86d492","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.2761751909721378","36.392786944215956","33610.548358828266","-1088.7859696626458","-3.2394174532313498","316800.0","1754884800000.0","1755201600000.0"
"23b51410-3fd5-4e25-a0a0-d9d33d3076bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.5","0.28387214057970306","36.12561261035481","32576.201687648754","-566.6542561397602","-1.7394730717013172","316800.0","1755576000000.0","1755892800000.0"
"f63df7f5-0ad4-47be-a830-3c80e4835ede","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.274707333681879","34.62687177243086","32037.88014431598","-1152.4384832573662","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"ecb95ae6-5ed3-4235-8419-af37faea5091","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.2775917005717382","34.28310105688226","30943.063585221487","-481.0669431270949","-1.5546842729459216","259200.0","1756108800000.0","1756368000000.0"
"7c3cf313-9e23-499d-a48a-e79a0d3fedb4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.28140692143262663","33.83671154950318","30486.049989250747","-583.030459417419","-1.9124499881847372","302400.0","1756483200000.0","1756785600000.0"
"dacf9d62-9fc2-432d-b79f-08f83f91afa9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.26302134556287315","33.35310952491878","29932.1710528042","744.3221029008275","2.4866960087450645","532800.0","1757520000000.0","1758052800000.0"
