"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5a4e1655-09b2-41d4-ae69-53977e339510","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","58773.47","0.293486527366274","18.832682239329085","16992.018823577902","238.37010574865326","1.4028356972974514","28800.0","1616011200000.0","1616040000000.0"
"3ce5c444-ba28-4760-9312-3e07e0208dc2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57700.01","0.30018421344120333","18.99650639779128","17218.470424039122","83.16518696265398","0.48299985373000986","14400.0","1616097600000.0","1616112000000.0"
"099b91f5-52ed-4742-ac10-0ed812ad4396","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58244.24","59219.98999999999","0.2969817676675607","19.1866040647099","17297.477351653644","270.59335573691027","1.5643515539047168","72000.0","1617177600000.0","1617249600000.0"
"a576df3c-bb50-42f4-b180-db4102a50389","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60614.65","59730.0","0.2896088823346123","19.169083769797556","17554.541039603708","-275.37158152711277","-1.5686629511182553","115200.0","1618041600000.0","1618156800000.0"
"a8478b91-46ea-4cca-bf53-6882e6fbee47","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60333.87","60168.55","0.28662073288441386","18.996170564110002","17292.93803715295","-66.38031012456122","-0.38385790767275446","28800.0","1618228800000.0","1618257600000.0"
"7c42c98d-636d-48e3-8987-e54dd195c8ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.31","61513.57000000001","0.2731938867956763","18.71925441183189","17229.87674253462","-443.46471796853916","-2.5738124804675926","244800.0","1618315200000.0","1618560000000.0"
"ee4da198-cb74-4ec9-b0ed-7c77db26dc6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.229999999996","57060.17","0.2941740628028643","18.47681401147264","16808.585260464504","-41.44004135386354","-0.2465409236512886","14400.0","1619798400000.0","1619812800000.0"
"6d6442bf-5af7-40d3-9799-2dce1255873b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57684.16","58206.899999999994","0.29070748748319003","18.529719380899994","16769.217221178333","133.43471262606005","0.7957122319194568","14400.0","1619827200000.0","1619841600000.0"
"275d56ab-8765-4c76-b79d-d2d09e4efa5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.100000000006","56869.89000000001","0.2933528519843026","18.468408541938665","16895.980198173093","-231.5041831814588","-1.3701731445358265","43200.0","1620230400000.0","1620273600000.0"
"bec464e2-ac3e-41bc-989d-881e40d371d9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","56186.01","0.28711566759267965","18.044364247068323","16676.051224150706","-562.2118178787983","-3.371372576887915","28800.0","1620302400000.0","1620331200000.0"
"7f14ae32-2fe1-485c-ad01-be264f91cddd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.42","58924.98","0.27314136551419416","17.730239723494336","16141.949997165848","-64.83073679276063","-0.4016289035967985","14400.0","1620504000000.0","1620518400000.0"
"b1bd324b-3db9-4146-8e94-3911c4a8f8c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","36805.77","0.44250655619329404","17.801935430375348","16080.360797212723","188.63179809935593","1.173057000885529","172800.0","1623254400000.0","1623427200000.0"
"1e4d2553-f95c-41bd-b6f5-7f70b06a078e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","40350.98","0.39971839509978013","17.81372448444074","16259.561005407111","-148.345763588224","-0.9123602017231072","57600.0","1623686400000.0","1623744000000.0"
"ca2944ba-e205-449f-aa98-75a8ed1ed10e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","34390.66","0.4646784849734474","17.654577773819383","16118.6325299983","-155.68732173517992","-0.9658841805930565","14400.0","1624838400000.0","1624852800000.0"
"99ae0a04-1265-43ac-8e05-d654e6b10a68","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34037.0","34824.32","0.46921672222434047","17.770985572142784","15970.729574349876","351.65272416952484","2.2018576078972876","86400.0","1625572800000.0","1625659200000.0"
"7a9ed0d9-3055-4611-945e-ce11b97749fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32619.72","32461.0","0.4998448687576388","17.891645170878952","16304.799662310925","-97.22702274009197","-0.5963092141808733","14400.0","1626321600000.0","1626336000000.0"
"c6119d80-fb7e-4189-b8d3-406dc99c81c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.0","32478.19","0.5146804441494554","18.110577784793033","16212.433990707843","485.34468587776206","2.9936571285714244","158400.0","1626868800000.0","1627027200000.0"
"bba40b0d-9470-4a18-a4e3-ea6202b601dc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.4957270442959904","18.344546086323533","16673.511442291718","-11.647273717883692","-0.06985495381819112","14400.0","1627084800000.0","1627099200000.0"
"4c7dd44e-87e5-4ea1-97eb-55899744f107","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39815.0","0.4710810183428788","19.4801955026698","16662.44653225973","2074.164017559319","12.448136073796748","187200.0","1627257600000.0","1627444800000.0"
"20939f34-c3f3-4ded-b396-0dae5bdc9b1d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39815.0","39595.020000000004","0.46798699859201515","20.439571304862543","18632.902348941083","-123.38735125513213","-0.6622014592490165","86400.0","1627444800000.0","1627531200000.0"
"991f96f0-3362-482e-82fa-f49b2f3d21ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.4549957712697735","20.249744001400245","18515.684365248704","-233.90210831654764","-1.2632647203445988","28800.0","1628193600000.0","1628222400000.0"
"9eea2efe-c214-4dcb-b230-f916e6b9939e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.4333558860371745","20.498572386553725","18293.477362347985","662.6783148333325","3.6224841330455346","230400.0","1628265600000.0","1628496000000.0"
"fd736baa-805e-444b-961d-2f10b73db9f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45516.81","0.4119897245757183","20.721513877297724","18923.021761439646","-191.2852598516451","-1.0108600109599635","115200.0","1628510400000.0","1628625600000.0"
"14374c86-253d-46a8-8281-c6a7468b5826","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.39545383649225535","20.603079038182727","18741.300764580585","-43.06090241257826","-0.229764747674076","14400.0","1629086400000.0","1629100800000.0"
"122d8c81-41d0-4e61-9e40-a09147074b54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.400266801269539","20.603777824831063","18700.392907288635","40.02463456346648","0.21403098192587464","43200.0","1629403200000.0","1629446400000.0"
"d9919a83-86bc-4198-8c86-5ecbd76a6f12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.3843590058603073","20.734944567088924","18738.41631012393","202.33164807399925","1.079769201011316","28800.0","1629475200000.0","1629504000000.0"
"3566b451-bbaa-4db3-86db-955cf4ec2c20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89","0.38567841026327165","20.78315990529418","18930.631375794223","-94.48244732250423","-0.4990982363288466","14400.0","1630108800000.0","1630123200000.0"
"cfec1a72-9b70-44e6-885c-be38cdc12785","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.3942512513515211","20.586470141854374","18840.873050837843","-272.386859355044","-1.4457231287534795","57600.0","1630396800000.0","1630454400000.0"
"9c106255-df51-4b91-bfda-61ac0e9cf310","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49299.14","0.38551734246514235","20.67327843518715","18582.105534450548","402.8946257312636","2.168186080873944","100800.0","1630526400000.0","1630627200000.0"
"c9dcf166-537c-4e01-9740-5291293aee45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.700000000004","0.38305193688401695","20.828437193458377","18964.85542889525","-80.65348869600146","-0.42527868982916744","14400.0","1630641600000.0","1630656000000.0"
"d05cc955-3ea1-4948-a464-9273f2a2cc26","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07","0.3762313988498084","20.78250026328181","18888.234614634042","-10.887614473530755","-0.05764230853578744","72000.0","1630670400000.0","1630742400000.0"
"5ddaaeff-38d9-41bd-9e75-dfc683041154","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","46467.4","0.41973292801052364","21.10998408195622","18877.89138088419","604.8964940700602","3.2042587906961906","72000.0","1631577600000.0","1631649600000.0"
"2de378f3-0eb1-46d1-8c13-54b5cb602480","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.4096801406135543","21.438970823927697","19452.543050250748","53.42188127038839","0.2746267217216094","86400.0","1633089600000.0","1633176000000.0"
"cb2cdc75-5174-4aa0-93db-5686c220e7f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.39500389949755105","22.67872979051453","19503.293837457615","2204.7877598661253","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"d776b17c-778a-471a-84ff-bdd5685d1a74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54587.26","0.39258782320532054","23.665474683110318","21597.842209330433","-191.21410587067655","-0.8853389334795242","216000.0","1633536000000.0","1633752000000.0"
"0949c47f-13fd-4a0c-9b40-dee99f868246","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54700.0","55369.15","0.3915208191728207","23.701900075510846","21416.188808753293","238.28425607398273","1.112636138025597","158400.0","1633910400000.0","1634068800000.0"
"64fe3cbc-c665-486e-8463-28b74d898b2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.65","57378.19","0.37708978000220544","23.80360834282658","21642.55885202358","-29.633416341660343","-0.1369219626212989","86400.0","1634169600000.0","1634256000000.0"
"6fb3d782-2b57-4718-b5dc-63cdc7f3a2c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59550.17","0.3636032056921654","23.796871899906833","21614.407106499002","14.428733114509562","0.06675516493890384","28800.0","1634270400000.0","1634299200000.0"
"2bf1aaf9-ef64-4e6d-b471-c90eaa3942ff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.35163314593036193","23.690621785110643","21628.114402957788","-206.06163659043335","-0.9527489671603228","72000.0","1634328000000.0","1634400000000.0"
"e3bf211c-5ea8-4798-8bb9-51ee9e5235d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61571.45","61929.37","0.34808918497447894","23.64411487761391","21432.35584819688","100.94396620845353","0.4709886627649756","28800.0","1634515200000.0","1634544000000.0"
"e7ba4141-3d2c-4224-a005-c1115ba12a2a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.73","62021.07","0.35301633101312285","23.88248675615164","21528.252616094913","342.31547405699996","1.590075516863262","14400.0","1634558400000.0","1634572800000.0"
"dd7e3013-310b-40ce-9299-95e4d50493f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.99","64033.56999999999","0.3489016652904241","24.307179338167003","21853.45231644906","463.65971170371245","2.121677183951007","100800.0","1634616000000.0","1634716800000.0"
"2355b9b7-ede2-49b3-bb3d-b187c4b8b9c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.3331691798035468","24.367473733741747","22293.92904256759","-307.7278611566583","-1.3803213447440728","28800.0","1634745600000.0","1634774400000.0"
"25e8dd26-d981-4ebc-baec-01b12d089a7b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.63","62260.33","0.3378330094383543","23.669350224846603","22001.58757446877","-991.6622721685618","-4.50723052967011","72000.0","1634788800000.0","1634860800000.0"
"3c472c31-efd6-4966-93cd-6abe362865a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.939999999995","60744.92","0.3327991211102387","22.70145042210122","21059.508415908636","-866.3538784189774","-4.113837138593994","43200.0","1634875200000.0","1634918400000.0"
"34775228-6aa8-40fc-9293-efd2102c9b93","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.33073199682890736","22.289333011831566","20236.472231410607","30.826225678890474","0.15233003720402752","14400.0","1635436800000.0","1635451200000.0"
"dc87a2ca-bf0b-4f89-9026-ee3d015441d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98","61745.3","0.3237807931079774","22.141734642772555","20265.757145805554","-295.95667575832704","-1.4603780832318016","28800.0","1635537600000.0","1635566400000.0"
"41d8ca52-cfc7-4a19-b125-ea32aa346f44","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","63270.50000000001","0.31726786795096945","22.032062218664827","19984.59830383514","67.0662731380088","0.33558979829551266","57600.0","1635854400000.0","1635912000000.0"
"4b43f444-ce64-423e-977b-f42d6203269f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","64920.130000000005","0.3037773886841081","21.87326835526199","20048.31126331625","-348.91696723868483","-1.7403808363506497","230400.0","1636358400000.0","1636588800000.0"
"d52862f6-404e-4ac0-b203-1503e3734b6e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","56432.31","0.3509718448491344","21.737645651830764","19716.840144439495","67.57415970692888","0.34272306927429247","57600.0","1637668800000.0","1637726400000.0"
"d7b35953-9e6b-40df-b3cd-6d4279dbf771","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","57536.53","0.34512402783949675","21.801051017718017","19781.03559616108","54.40233432924136","0.27502268051021184","28800.0","1638144000000.0","1638172800000.0"
"d80d6337-94da-48dc-8b92-db9dad4d2e4b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57929.53","57827.98","0.34235937722563703","21.79686796803475","19832.717813773856","-56.5634627252967","-0.28520278086149786","14400.0","1638216000000.0","1638230400000.0"
"37975a17-3716-4ac1-bd57-1a02cada665a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82","0.34627070245421615","21.644100755084672","19778.982524184827","-226.6986853344225","-1.146159490546219","14400.0","1638244800000.0","1638259200000.0"
"2b6792ad-8028-4c13-a4d4-f096628e338e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57000000001","0.33960606687261097","21.31578350316091","19563.618773117127","-392.583323990304","-2.0067009511029874","216000.0","1638273600000.0","1638489600000.0"
"e6ae98e9-29c5-4ead-8645-9c91719b2d79","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48324.04","48200.0","0.39712459089360774","21.08263844301903","19190.664615326335","-70.34197269746248","-0.3665426607543593","28800.0","1639526400000.0","1639555200000.0"
"18e0e363-eea8-47c5-9770-f16307784fe1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07","48718.17","0.3930169594540904","21.048998731657175","19123.839741263746","2.1783035720789954","0.0113905136288025","43200.0","1639598400000.0","1639641600000.0"
"89ba0d5b-7fa1-47da-9b79-7943eb2467a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.4419545253219754","20.403089867818096","19125.909129657222","-1175.694316785726","-6.147129053136921","28800.0","1642694400000.0","1642723200000.0"
"3da6bef5-cf00-40fb-b80a-ba7b39c8eede","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.493099901366622","19.92170372046798","18008.999528710785","183.35873061792196","1.018150565919017","28800.0","1643126400000.0","1643155200000.0"
"38b40386-ebd3-4a01-9903-89f8aeced761","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.460547066409412","20.494772303443533","18183.19032279781","876.3469519982593","4.8195445157910966","129600.0","1643990400000.0","1644120000000.0"
"c6e48d0f-596f-4033-beb5-cbe4dd0efe55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.43409672553469963","20.79925472584037","19015.719927196158","-235.41233486294027","-1.23798802130155","302400.0","1644249600000.0","1644552000000.0"
"773259ff-41c6-4d23-b5ec-b7462c8896ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.43052840105772183","20.452605156064347","18792.078209076364","-418.05419410089337","-2.2246299182544798","14400.0","1644595200000.0","1644609600000.0"
"28a45512-a2e0-401d-877c-a26289d812fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.4800960123993025","20.46596730344869","18394.926724680514","400.5302259695004","2.1773950609550843","144000.0","1645747200000.0","1645891200000.0"
"c4a3c9b0-e06e-4bcf-bf51-eaf3c22e14ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.46026334155418447","21.49012346207252","18775.430439351538","1500.6007470576155","7.9923640201211965","158400.0","1646064000000.0","1646222400000.0"
"75327123-5900-4100-a54e-ef97af570efc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43885.7","0.45790541659521744","22.163075489570957","20201.001149056272","-127.66448347310973","-0.6319710717855873","28800.0","1646236800000.0","1646265600000.0"
"459cdb00-b75f-4867-b782-6593501824fe","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.4873895867508967","21.557299908742575","20079.71988975682","-985.9063362540661","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"ff10315b-9ba6-4ae1-851c-a5c866b56ccd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.48889711766908667","20.935718597845636","19143.108870315456","-242.21055405487354","-1.2652623755928218","43200.0","1646928000000.0","1646971200000.0"
"42ad1c35-f469-4948-afcd-230f4520e9b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.4742669927570647","20.516778249995802","18913.00884396333","-543.3012843661096","-2.872632741032747","28800.0","1647000000000.0","1647028800000.0"
"722ecd90-c7af-43ab-adcc-a6de18d1d4c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.4630392271924614","20.52395675853476","18396.872623815525","502.01581112815785","2.728810604897472","172800.0","1647374400000.0","1647547200000.0"
"3ca7f4e5-bf3c-4cfa-a84a-829986aecd7a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.4469284310771318","21.189712673532938","18873.787644387277","757.9853140663392","4.016074188965193","244800.0","1647921600000.0","1648166400000.0"
"1d027479-8d00-44df-a4d9-0d325946eda7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","44428.8","0.4420980431665538","21.57966757814367","19593.873692750298","26.43217990974665","0.1349002260820254","14400.0","1648224000000.0","1648238400000.0"
"6421ed7a-40f9-4842-8e41-9550ad929b0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.4190228330926544","21.63444218855691","19618.984263664555","75.74646422217353","0.38608759354815414","259200.0","1648425600000.0","1648684800000.0"
"0bb10743-ab65-408a-9758-53dda8fc550b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.4232472493401317","21.561220093603495","19690.943404675618","-201.22967743848938","-1.021940255999656","100800.0","1648828800000.0","1648929600000.0"
"03af3c8a-0dd7-4b1f-a8a6-1aa9272bddb3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.41862169282064227","21.461057611034583","19499.775211109056","-0.9067324935416572","-0.004649963826378317","14400.0","1649116800000.0","1649131200000.0"
"83951923-396b-4505-bc33-e420d4f87683","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.4794374733280271","21.755556483761588","19498.913815240194","535.9740562387303","2.748738013395481","216000.0","1650312000000.0","1650528000000.0"
"689b500a-0fe0-4ad0-a2f9-fd419abec2a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40449.8","0.47168865030569535","21.498290404691268","20008.089168666986","-949.8758919363595","-4.747459309726996","43200.0","1650542400000.0","1650585600000.0"
"ed46f358-1dd9-461e-8302-d77e9c910269","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.0","40452.2","0.4715130076833032","20.998695058403676","19105.707071327444","-52.96727697933301","-0.2772327492596321","28800.0","1650945600000.0","1650974400000.0"
"b4434df1-a084-4042-a1fa-344d47d6a9ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.47811548199976617","20.928372090847425","19055.388158197078","-80.11906876241639","-0.42045361709386897","28800.0","1651694400000.0","1651723200000.0"
"e883009e-fed5-4119-8e65-f12c12395452","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.499999999996","30116.499999999996","0.5982152157619903","20.347482973602823","18979.275042872785","-983.4739803504073","-5.181831119096024","158400.0","1653955200000.0","1654113600000.0"
"89b2ff91-3c38-49ac-a735-d48c0662e0ac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31466.9","29547.500000000004","0.5734589286373902","19.244088850499253","18044.974761539896","-1119.9411564771049","-6.206388045851348","28800.0","1654545600000.0","1654574400000.0"
"4deb844d-2240-41ac-8cbe-2d1682db9014","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30285.799999999996","0.5468842905230721","18.44912239984567","16981.03066288665","-436.6515393628413","-2.5714077551086274","158400.0","1654632000000.0","1654790400000.0"
"7c8b1544-7fdc-43f3-bdd7-121bb2956419","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.8400673272697375","18.1516791679214","16566.21170049195","-147.522047567461","-0.8904995917870602","14400.0","1656648000000.0","1656662400000.0"
"86473a93-c3e7-42fa-b31f-418f6379e454","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.8417450667102003","18.51297483812013","16426.06575530286","789.3097656836597","4.805227115499919","144000.0","1657022400000.0","1657166400000.0"
"2102fb6e-8784-41c3-9571-1684c5a156bf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.7879653007506419","18.781212040789107","17175.91003270234","-222.9430214652793","-1.297998307168607","158400.0","1657224000000.0","1657382400000.0"
"82c373fa-53e8-45aa-9234-8aaf14dcf0ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.8234447252279129","18.717545008539766","16964.114162310325","84.95414589765267","0.5007873979438184","86400.0","1657857600000.0","1657944000000.0"
"a2d3721f-ab5e-45bc-9a70-6c99bd0fbf60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.7662866558580566","19.14951885562595","17044.820600913095","708.5162895471834","4.156783495328945","302400.0","1658131200000.0","1658433600000.0"
"3a573d19-b014-4fda-84d0-3dbc6e5e9ca9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.7783371438855956","19.963164668206822","17717.91107598292","840.8777164692619","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"6161ab11-c688-4375-8644-9cb4ed6a89f8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.7742732555562918","20.29070171926513","18516.74490662872","-161.5955708582884","-0.8726996654819151","28800.0","1659211200000.0","1659240000000.0"
"576c19d6-d93c-4847-bf33-c43708cd53bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24426.000000000004","0.7656577458894138","20.385851868474493","18363.229114313344","318.34113491300604","1.7335792791741234","244800.0","1660147200000.0","1660392000000.0"
"57d9550b-cc56-4761-85bd-97ef38966639","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.7509485877704345","20.131670044497895","18665.653192480695","-748.4016104642648","-4.009512031251884","129600.0","1660536000000.0","1660665600000.0"
"e3b3b0ca-d337-4df5-8cfd-634024d0f5a2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.9006155528962504","20.405224066581525","17954.671662539648","1170.6588446387098","6.5200793790128415","43200.0","1662696000000.0","1662739200000.0"
"c562a524-7277-407d-836d-c467377362b7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.8969023009594479","21.142875259023278","19066.797564946424","286.8533748904524","1.5044654138344729","158400.0","1662739200000.0","1662897600000.0"
"40d168d6-dcfd-419d-a0bc-059b5088e834","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.8933035987977547","20.867755195153308","19339.30827109235","-758.1112152829396","-3.920053419987802","129600.0","1662955200000.0","1663084800000.0"
"b6de00a8-0c46-42ff-b2ef-b33ec7c34d1c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.9266969583052652","19.959504897975044","18619.10261657356","-968.1558326359232","-5.199798575545373","57600.0","1664251200000.0","1664308800000.0"
"fdd68151-9c96-4918-b9da-8df4711f3337","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.9060469101429475","19.342715279779412","17699.354575569436","-249.47863045608807","-1.4095351861047265","72000.0","1664395200000.0","1664467200000.0"
"dafa6352-ea15-4e6b-86f0-04d23ae186f5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.8841964756719772","19.042559292062833","17462.349876636148","-320.90723608647716","-1.8377093481321025","43200.0","1664553600000.0","1664596800000.0"
"e93b4fff-6d7b-4ca9-97df-f80059f7e9a5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.8488133179485985","18.884674562048755","17157.488002353995","1.9112517276919085","0.011139461251144026","144000.0","1664913600000.0","1665057600000.0"
"fb0cc324-ac29-4394-ad12-5cda8f2e4c03","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.85777647375054","18.851456496792473","17159.303691495305","-62.08339077382094","-0.36180600267941776","28800.0","1665072000000.0","1665100800000.0"
"f1eaaa25-a129-4b91-84ad-a14165be7aea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.8662646702562867","19.218003745815402","17100.324470260177","721.9580481254654","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"4a44e4c2-9b68-4d15-8dec-2d30bb1c655c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20796.699999999997","0.8635788975465684","19.660176731022347","17786.184615979368","153.74646589632482","0.8644151020348498","302400.0","1666785600000.0","1667088000000.0"
