"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"20f7e375-fd06-4129-83cc-0e2feafe8741","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29283.7","28820.1","0.19556134729042846","6.249571575881479","5726.75982564872","-96.91181217972454","-1.6922625556196866","223200.0","1690639200000.0","1690862400000.0"
"a10e6f6f-50fb-4ce8-834b-7966ccbf6531","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29225.0","28853.199999999997","0.19280388722251432","6.158736497587647","5634.693604077981","-77.84322176691904","-1.3814987510693","266400.0","1691157600000.0","1691424000000.0"
"f8f57271-855e-43e4-b79d-923fc818aa27","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29410.2","29077.6","0.1890753052818209","6.082229252144147","5560.742543399409","-68.96867578887819","-1.2402781687985873","367200.0","1691827200000.0","1692194400000.0"
"ad4b3cdb-3169-47fe-b32f-85a7fe883dc3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26026.8","27411.4","0.21113707030445444","6.205531744688924","5495.222301399975","286.1348557988592","5.206975079533413","237600.0","1693087200000.0","1693324800000.0"
"12950ce3-ccdf-4845-999a-a2356914349e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25849.3","25102.499999999996","0.2231027692977717","6.252118224388412","5767.05041440889","-172.86526633596498","-2.997464109279566","756000.0","1693692000000.0","1694448000000.0"
"4e590187-7fa8-4b2d-9cb0-4533ef2fb6cc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26619.9","26232.4","0.21047518628506212","6.118253728451695","5602.828411389725","-87.67738841391326","-1.564877272266237","201600.0","1695398400000.0","1695600000000.0"
"67143aee-caf8-4fed-b1af-3bb82b2d1a5f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26836.3","27903.400000000005","0.20567421337503708","6.192199605837035","5519.5348923965075","213.28275348666622","3.864143585367602","108000.0","1697328000000.0","1697436000000.0"
"90180a1c-e3e6-44d0-a52c-dae6d28f477e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","0.1671848862200003","6.4031293149112845","5722.15350820884","191.34315410610554","3.3439011000248433","302400.0","1698573600000.0","1698876000000.0"
"8b661c23-b52d-4ebd-a200-229341036f87","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.170038175656649","6.579398505687775","5903.92950460964","148.10432988916656","2.5085721259634015","345600.0","1699128000000.0","1699473600000.0"
"ffc2ff86-f3c0-43c4-ad51-772287087030","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.16504556077993526","6.6268334354780025","6044.628618004349","-47.09600493871765","-0.7791381061598872","244800.0","1700380800000.0","1700625600000.0"
"fa5ec211-8cbf-4fe6-bf09-1d1112cd1944","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43867.8","42793.2","0.1367720153122009","6.519039790433854","5999.887413312567","-153.49424744492575","-2.5582854622297124","180000.0","1703390400000.0","1703570400000.0"
"a8bba486-a770-4ec6-adc9-be1fe9e1f4c3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.13816604936157093","6.529630776593289","5854.067878239888","157.39057018597367","2.6885675646332867","57600.0","1704081600000.0","1704139200000.0"
"485a63fd-b4a4-4634-a869-d9d0902f983d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.13681429036780046","6.736511966345744","6003.588919916563","234.28922337460793","3.9024861045593386","158400.0","1704578400000.0","1704736800000.0"
"0755868c-7703-473d-aecb-4f2ba7bf0431","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.14457327350525104","6.749234845729012","6226.16368212244","-187.740515946953","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"bcc73904-9be7-48e3-a51f-a6c6527a8601","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41586.6","39812.5","0.14542689693249355","6.510690189353754","6047.810191972836","-264.51254803729034","-4.3736912971966895","180000.0","1705773600000.0","1705953600000.0"
"fec37242-38ab-404a-a7d2-35946ed4855c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.14525042589758239","6.485214366940337","5796.52327133741","191.76709194067007","3.3083122928000317","79200.0","1706191200000.0","1706270400000.0"
"e387a436-35fb-4ef9-bbe6-758b95a34408","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51791.5","53550.0","0.11543790020912788","6.688220860683915","5978.702008681046","196.30932665706746","3.283477356322949","684000.0","1708286400000.0","1708970400000.0"
"f26bdb5f-a037-4395-8f5e-8c66a6771e2a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70237.1","66734.1","0.08777691375363249","6.612600065022351","6165.195869005261","-314.095128943997","-5.094649636730447","230400.0","1711800000000.0","1712030400000.0"
"133e6279-6ed2-4ad3-8ff6-2a5967bee96b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.08891699385590732","6.593680136617012","5866.805496508464","248.3046661501122","4.232365744831439","86400.0","1712167200000.0","1712253600000.0"
"dd6fbfdf-c56a-4ce6-8e2d-3c60ae679466","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68094.0","70745.4","0.08962162495008474","6.843656949302138","6102.694929351071","230.77911944335204","3.7815935765265576","144000.0","1712419200000.0","1712563200000.0"
"80107745-fd02-4a15-97f2-1c16e8e211c3","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63730.1","61990.1","0.09919857481507569","6.859195566006453","6321.935092822255","-179.46471574423816","-2.838762390142178","72000.0","1714327200000.0","1714399200000.0"
"01664fb2-0fd8-4889-b96c-b4e0bc279068","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61070.2","63028.3","0.10072741882072155","6.875066871487823","6151.443612865229","190.3592919213676","3.094546644681049","144000.0","1715450400000.0","1715594400000.0"
"f41051fd-7c56-433f-9515-ae8ea0546ecd","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.09167220323604135","6.897593040470981","6332.284940190527","-130.38921801974283","-2.059117984286722","597600.0","1716660000000.0","1717257600000.0"
"de4792d0-9463-4fe3-8c1d-783088af12c9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.09166662015337439","6.89970387396612","6208.415183071771","121.18606446634418","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"4c501bf8-53c5-4543-ab4a-13de7d7fd92f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69300.9","67582.0","0.09124761647128389","6.869631098372409","6323.541944314798","-163.71515905086176","-2.588978779496362","187200.0","1717905600000.0","1718092800000.0"
"09f67e59-5a3f-4b2c-8b85-438fc78d1267","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.09329246315827135","6.700592160572734","6168.012543216479","-159.83084118855948","-2.591285929927946","453600.0","1718488800000.0","1718942400000.0"
"b66b8da2-146a-42a3-afc6-1fdb5b490295","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.09365151376225635","6.563959210127969","6016.1732440873475","-104.43915624306194","-1.7359732176214175","86400.0","1719100800000.0","1719187200000.0"
"4989463f-216d-474a-80b3-7c72881d65b8","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66797.0","64467.9","0.08858116450823299","6.395178735581214","5916.956045656439","-212.70956899170656","-3.594915482731259","381600.0","1721491200000.0","1721872800000.0"
"56deabb5-b204-40d5-9db3-7af2c8c66765","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.0840255765775421","6.217922495817801","5714.881955114318","-130.6682039648159","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"6d4b60e8-4ae0-47c6-8919-22ab0faa811e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66196.4","63912.799999999996","0.08445696686447819","6.043745616240072","5590.747161347744","-198.90967514796236","-3.557837072710901","72000.0","1722412800000.0","1722484800000.0"
"2e6bb3ce-aeb4-4546-8bfc-f5b168994c70","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59399.3","61499.0","0.09094017892394657","6.046982168480534","5401.782969957179","184.90011151812982","3.4229459522250214","511200.0","1723917600000.0","1724428800000.0"
"c6312423-d83b-4721-a9e2-d6515c54d530","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58981.50000000001","56750.9","0.09456249969735257","6.019169771985638","5577.438075899401","-216.95028159690085","-3.8897837796597337","288000.0","1725127200000.0","1725415200000.0"
"b837d5d1-b75a-4d0a-ba66-b44b9673c261","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62131.4","63795.49999999999","0.08645121964710833","5.9875937502586964","5371.335308382347","137.87588086449352","2.566882775858891","122400.0","1728144000000.0","1728266400000.0"
"90e9fc7c-9b8d-4956-9943-2d553f654c3b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67071.8","68395.2","0.08203622677792477","6.112260843108825","5502.317395203615","102.45448167479634","1.862024203912813","115200.0","1729987200000.0","1730102400000.0"
"07edbeb3-7706-43fc-b116-a2acf98d2eb7","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.08069356360484584","6.057669854493957","5599.649152794672","-191.41078545482483","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"e6de4caa-4e15-4d4c-af69-a167a344aacb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97081.4","93775.1","0.05580686832506112","5.858106960465116","5417.8089066125885","-190.37235570361403","-3.5138255886297354","165600.0","1733068800000.0","1733234400000.0"
"94905d56-dfdf-46f2-b718-2c1b2ebe9ef5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","100182.3","95687.9","0.05227425571876625","5.631432907367239","5236.955168694156","-240.57284780979072","-4.593754196100518","158400.0","1733688000000.0","1733846400000.0"
"d3342d23-4885-4933-86fd-5d50cf94047e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.05085027066079474","5.4136334649031355","5008.410963274855","-179.26562382709471","-3.579291418807176","144000.0","1735142400000.0","1735286400000.0"
"30795f6c-28f5-4ffe-9ae2-eaa1d075ab9e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.051246970539893626","5.403235613207203","4838.1086206391155","142.4442743943859","2.944214063047823","446400.0","1735401600000.0","1735848000000.0"
"adb7cfd8-89bc-465b-890e-0a24acae4f36","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.05241176165740643","5.3536229797885255","4973.430681313782","-218.35502235548825","-4.390430597050315","136800.0","1736632800000.0","1736769600000.0"
"5bca44d6-24cf-443b-94af-4b472524303a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96550.0","94074.6","0.04936295608571795","5.175386567261653","4765.993410076068","-127.36844806184759","-2.6724428068358304","856800.0","1739044800000.0","1739901600000.0"
"1ab29155-cc52-4469-92f8-ad457b631031","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95711.6","91514.50000000001","0.04853114339763741","4.997463188784222","4644.993384417313","-208.68752514300778","-4.4927410627342885","50400.0","1740391200000.0","1740441600000.0"
"be0a82ed-fed9-4e46-9ee4-8131c35c7e05","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86184.7","83030.5","0.0515954715341755","4.801905919112398","4446.740235531455","-167.5443422322086","-3.7678014311124794","57600.0","1741478400000.0","1741536000000.0"
"7b75d035-fa2d-44a6-a30e-bff31fb291c4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.05079677738193855","4.659378344570749","4287.573110410858","-108.2086090376525","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"9b3742b7-6c92-45af-8a32-ae7c7dc264a1","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.05013207465498758","4.695201668415296","4184.774931825088","162.48524089103742","3.88277132075472","216000.0","1742212800000.0","1742428800000.0"
"3d806183-6a75-4c9a-900e-a0821fee4265","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84315.7","86044.2","0.05146296491248455","4.821974055906907","4339.135910671574","84.13176079532265","1.9389058680649038","136800.0","1742637600000.0","1742774400000.0"
"d55c4239-0fdf-473c-8af9-939d963c3527","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85351.9","84084.6","0.05177460704948725","4.824879514037246","4419.06108342713","-70.43883902785184","-1.5939774920066085","460800.0","1744689600000.0","1745150400000.0"
"23da669f-c8a7-48a2-9bb3-627504dfc171","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103560.60000000002","105484.19999999998","0.0420250962851767","4.831820316353529","4352.144186350671","76.00765489781078","1.7464415617522127","151200.0","1747432800000.0","1747584000000.0"
"2853d689-37a7-4ed4-9e1e-2c9ba07f26cf","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.04245366794449597","4.9187766397288195","4424.351458503592","89.60856040548614","2.025349053888084","129600.0","1748786400000.0","1748916000000.0"
"8692f6c5-dabc-4062-96ce-d25ee5654a93","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.042769665797474155","5.013860762700114","4509.479590888804","92.13743509626242","2.04319441388363","115200.0","1749355200000.0","1749470400000.0"
"947824a2-b638-450e-99f6-90f5b54bc289","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.04376829375658384","5.106743581612307","4597.010154230255","85.86127816207129","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"246e9656-9544-4d61-ab14-14930f03f916","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.04486747479977772","5.095403939495377","4678.578368484222","-97.8813418254357","-2.0921171799703666","165600.0","1750370400000.0","1750536000000.0"
"c05f10d6-f3a8-4736-a666-5a7f0473ac49","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107424.5","105340.10000000002","0.04268664125734873","4.995213383854815","4585.5910937500585","-93.97124842067164","-2.0492723075275934","266400.0","1751133600000.0","1751400000000.0"
"f8e59a35-2d0f-4c7a-8fe1-8320e538adcc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108028.8","111718.8","0.041621478788530654","5.030421039726786","4496.31840775042","148.55283568995134","3.3038771327645966","338400.0","1751752800000.0","1752091200000.0"
"452a9b20-b02f-4312-8d51-04af93219d3a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117984.29999999999","116001.99999999999","0.03930559914883484","5.058334442765457","4637.443601655874","-82.97382363550086","-1.7892147217892576","468000.0","1752998400000.0","1753466400000.0"
"d5c95000-4cbd-40fe-95e9-01905aba9ebc","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117913.69999999998","115270.20000000001","0.03866063459294508","4.958270652971816","4558.618469202148","-107.15765819942102","-2.3506608180389312","403200.0","1753610400000.0","1754013600000.0"
"947e1219-c6c6-420a-be4b-aa474d68910e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.03900150248888798","4.949608723092682","4456.818693912696","80.70159089275444","1.8107443096794569","266400.0","1754301600000.0","1754568000000.0"
"063c4a29-39ca-4cee-a7c3-bfde1d5b878c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117579.1","115264.90000000001","0.03855689663605873","4.937758122179552","4533.485205260813","-94.16612831734653","-2.0771244209217428","136800.0","1755352800000.0","1755489600000.0"
"d6cd47eb-12bc-4f44-beb6-09a8f8b7fcf2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.040842161122980954","4.946425582068288","4444.027383359333","100.49986600524406","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
"334ac231-5b6a-415b-967d-df71d14e7a02","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.04074613323529537","4.974578465294826","4539.502256064316","-39.29097187606047","-0.8655348022698239","187200.0","1756908000000.0","1757095200000.0"
"511f372f-6eee-449a-8c18-5eff9b22fe87","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110710.80000000002","112573.6","0.04066609429958104","4.994057456313956","4502.175832782057","70.75874300494513","1.5716565863492886","115200.0","1757232000000.0","1757347200000.0"
"d06232b0-87cf-4013-89bb-6c9da4823257","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.03988040093942315","5.069845022317324","4569.396638636756","74.03691828112267","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"916410f6-6d02-4b12-86f1-d78d5ceb6cf5","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","115928.5","114211.8","0.04002235611608726","5.065916373794737","4639.731711003822","-73.77229511828162","-1.5900120893481733","122400.0","1758384000000.0","1758506400000.0"
"1853a4c3-425b-4ec9-bfa7-79ed9dc62c7a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.04179630033678755","5.060099402590929","4569.648030641454","55.82457129800798","1.2216383170800078","100800.0","1758996000000.0","1759096800000.0"
"97d61cdf-8204-4324-a214-2c5ff4ef60d0","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.04324579461906428","5.161233362588263","4622.681373374562","133.5366791396746","2.8887277394633126","129600.0","1760803200000.0","1760932800000.0"
"1de5eba4-3c31-4302-97f1-2a414befe540","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111334.7","113669.40000000001","0.042660026196300466","5.279274440151255","4749.541218557253","94.31908872035194","1.985856830799393","115200.0","1761372000000.0","1761487200000.0"
"eb90a239-ef18-4fe3-854e-5f7af218d1b4","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.04411654984813189","5.22670118460945","4839.144352841587","-180.4223439415107","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"49de0f8d-5fee-4329-8dd8-79507cc7782e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102198.2","104764.1","0.04567343775230044","5.198973849367611","4667.743126097151","111.99450007926049","2.39932869169908","28800.0","1762689600000.0","1762718400000.0"
"de33818b-f289-446a-8d52-267986b476aa","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91353.5","87134.0","0.05226004368932168","5.130270501398792","4774.137901172448","-225.64152484849163","-4.726330271965497","57600.0","1764496800000.0","1764554400000.0"
"83e9b517-2446-4c11-84eb-d942a9ef717f","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89661.7","93884.5","0.05085536469380328","5.133869916538965","4559.778452566381","209.61816411245366","4.5971129144328104","259200.0","1765044000000.0","1765303200000.0"
"71256ec0-4191-44f3-89ea-4f389154c905","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90256.6","88403.7","0.05272651206087103","5.18107395451186","4758.915708473212","-102.87802815210024","-2.161795552901404","72000.0","1765677600000.0","1765749600000.0"
"952b75a2-0283-499e-b711-0967e8f2ef52","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87623.5","90091.60000000002","0.053195564908143554","5.199510325463973","4661.181581728717","126.09246342432623","2.7051609385610256","108000.0","1766872800000.0","1766980800000.0"
