"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5ad0987b-4168-4cc9-9717-b9444ebb56aa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15432.21","16289.02","0.884970664757556","15.439796900015033","13657.053142378203","742.8119183709077","5.43903513171478","165600.0","1605060000000.0","1605225600000.0"
"a6c8e7a6-48db-4d8d-bc14-62e36f35330f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16289.02","15791.99","0.8817426993662335","15.557957995687323","14362.724464830566","-453.81053186168697","-3.159641006641287","122400.0","1605225600000.0","1605348000000.0"
"10ce2012-9437-443a-9808-2991d532351d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16101.829999999998","16688.82","0.8652187024432604","15.604096004899104","13931.604459561962","492.2706301422717","3.533481240952126","43200.0","1605506400000.0","1605549600000.0"
"9e89f342-ab86-4333-85b6-e038e11449a7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16688.82","17322.38","0.8628088479711039","16.139840359563145","14399.261558197119","530.5013333610107","3.6842259668448785","79200.0","1605549600000.0","1605628800000.0"
"0fde86b6-1520-4ea0-b4c9-875445447f53","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17322.38","18283.96","0.8603458546048568","16.848571859158106","14903.23782489008","810.4427950117785","5.4380316850224855","244800.0","1605628800000.0","1605873600000.0"
"8403ae41-5955-48be-bbd3-1d320d442278","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18283.96","18405.8","0.857208092784674","17.297917556880083","15673.158480151267","87.14431646800473","0.556009923452032","165600.0","1605873600000.0","1606039200000.0"
"55e29a4b-cf0b-4897-bf85-4b67ff1e05e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19089.69","18817.81","0.82536414058038","17.208120137477916","15755.945580795873","-241.60812267846947","-1.5334409568725182","136800.0","1606219200000.0","1606356000000.0"
"a481622b-fa5a-4c5c-8b6d-4d6d43f4e9b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17817.07","18618.0","0.8714349701859693","17.462936776545536","15526.417864251327","680.495473894503","4.382823390714636","129600.0","1606593600000.0","1606723200000.0"
"f6570ed0-d17e-4938-aee8-a8c1c29cd770","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18618.0","19720.0","0.868669489980186","18.316677998773205","16172.888564451103","938.9570999593917","5.805747663551402","57600.0","1606723200000.0","1606780800000.0"
"2e60d559-4a60-4fb2-9691-641e704c5078","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.0","18859.44","0.8653599294833939","18.361805812849852","17064.897809412527","-763.0559467290805","-4.47149438133875","93600.0","1606780800000.0","1606874400000.0"
"90ded2c7-3cfa-4f5b-a40b-17081f61096c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19130.01","18980.0","0.854155050625687","17.903521636492492","16339.994660019896","-146.0353207808504","-0.8937293054211598","21600.0","1606910400000.0","1606932000000.0"
"4a156bdd-e86f-4888-8276-c74c8e585752","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19106.14","18838.05","0.847960975125174","17.696355794004184","16201.261105278092","-245.0262136153122","-1.5123897579521566","144000.0","1606939200000.0","1607083200000.0"
"ab7ad0a4-9bea-4092-a53c-22ee90edccb3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18796.0","19469.99","0.84956832317214","17.880265127352036","15968.486202343543","554.72028900744","3.47384393221963","194400.0","1607803200000.0","1607997600000.0"
"b075050d-5246-44ba-862f-aa7214cefc2b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.99","20354.12","0.8472254211173509","18.55699910095554","16495.470476900613","730.5004124715257","4.428490921156083","129600.0","1607997600000.0","1608127200000.0"
"53fe0d9b-293b-4509-91c8-e3615432fb67","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20354.12","21346.8","0.8445192358475119","19.36947600089602","17189.445868748557","818.9678790402123","4.764364629863636","36000.0","1608127200000.0","1608163200000.0"
"c536ceff-eb35-4ebe-a2a1-56296e9625dc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21346.8","22495.010000000002","0.8416936193638745","20.29575445609982","17967.465353836757","946.1452762336969","5.265880621451472","28800.0","1608163200000.0","1608192000000.0"
"d6a26a41-1fa9-447b-8aa4-36ef079a1dc7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22495.01","23936.02","0.8386883742776184","21.417640786704432","18866.30336625877","1187.1406934310883","6.292386327012089","208800.0","1608192000000.0","1608400800000.0"
"d7d3b156-21c4-4762-9b9a-c69ee1678a49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.02","22662.999999999996","0.8353137666587138","21.408641605342606","19994.087025018307","-1084.7797728372218","-5.425502907333817","151200.0","1608400800000.0","1608552000000.0"
"d25ff7f7-013e-49af-a5f5-9bbcfcc25cac","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24605.23","25944.430000000004","0.7707120088218216","21.427576502123046","18963.546240822947","1010.7099457120638","5.329751792606712","115200.0","1608897600000.0","1609012800000.0"
"fb89c7bd-39b9-4d92-9c9f-b96db4c76d49","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25944.43","27655.27","0.7679382699581144","22.638693488550672","19923.720689249403","1291.18081628659","6.480620946384254","43200.0","1609012800000.0","1609056000000.0"
"30317f45-73f8-400d-90aa-70d2a5339da3","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27655.27","26476.6","0.7647852458038437","22.769590527074442","21150.342464721663","-924.1990161986923","-4.36966454675728","165600.0","1609056000000.0","1609221600000.0"
"23d05dfc-4e54-441b-9049-f8acbba49a78","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26904.01","26636.84","0.7535067597481903","22.18886581871514","20272.353399332907","-223.5032668206378","-1.102502814636176","7200.0","1609250400000.0","1609257600000.0"
"bffe003d-0dd7-4f91-b35f-bae2f2e36a11","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26957.13","28806.81","0.7441454374354131","22.823064838432174","20060.0252958533","1353.6078678771028","6.747787442505934","86400.0","1609272000000.0","1609358400000.0"
"b3348a58-fdcf-488e-8cfd-fd9e0b64e24d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28806.81","31616.51","0.7410036991369939","24.62564699877607","21345.95277033655","2057.3724464664338","9.638231980562919","237600.0","1609358400000.0","1609596000000.0"
"cfae3d4b-40e9-4569-88df-2cf45f6d087e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31616.510000000002","34472.24","0.736971177226065","26.788027138894506","23300.456594479656","2077.802672800893","8.917433288810168","64800.0","1609596000000.0","1609660800000.0"
"26fc9729-93e0-4ab3-8e3c-36a3bba895b6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34472.24","31179.96","0.7331803542108232","26.47419678789589","25274.369133640506","-2440.309213349104","-9.655272503324412","93600.0","1609660800000.0","1609754400000.0"
"34891a8d-2f6e-4bec-82cc-0cdb243ab843","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35069.72","39049.99","0.6545839368252399","26.684664362479808","22956.07538095885","2578.736141864915","11.233349338118458","122400.0","1609912800000.0","1610035200000.0"
"fdb57a6c-c6f8-4a63-bb68-5070a4b0339a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","39837.77","0.6505987508762621","28.228352963484493","25405.874715730522","484.30033100181646","1.9062533229842027","252000.0","1610035200000.0","1610287200000.0"
"608d3f5f-0f82-411a-bbba-1bfe31ef930d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38240.0","35691.31","0.6764110886553935","27.50437683555066","25865.960030182247","-1751.4665543806668","-6.771318568253143","115200.0","1610611200000.0","1610726400000.0"
"efc1fa4f-c95f-46b0-9135-8abef8d84b9f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34564.99","31520.68","0.700190186761825","25.449895690769186","24202.06680352061","-2157.045883151659","-8.912651554361792","50400.0","1611583200000.0","1611633600000.0"
"68662c90-910d-417d-8376-fdf22739ff1d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33399.75","38303.49","0.6632646416373337","26.157023080559654","22152.873214526535","3226.3203307020976","14.563891100981289","50400.0","1611878400000.0","1611928800000.0"
"440b1ca9-14f0-4330-9f9a-bb3685a3edf2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38303.49","33299.99","0.658370230198176","25.92787978582477","25217.87752869353","-3320.083326582398","-13.16559382447918","50400.0","1611928800000.0","1611979200000.0"
"67505ef1-7d8b-4b50-9110-58f51a5248b5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33534.15","33788.49","0.6579501304920581","24.362216875188416","22063.79836844025","142.98081931415933","0.6480335657829303","86400.0","1611986400000.0","1612072800000.0"
"0de628aa-7624-46e1-95fa-47aac7009e30","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35399.51","37652.51","0.6271168766683126","25.19668503919111","22199.6301467887","1387.6976380945173","6.250994403594852","136800.0","1612260000000.0","1612396800000.0"
"88ce4a83-a94c-4a48-a32e-848bf3085bcd","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37652.51","39957.35","0.6246049175201996","26.661525112229835","23517.942902978495","1412.952872985025","6.007978158693793","208800.0","1612396800000.0","1612605600000.0"
"69994f00-3591-4c73-86a0-5f13327bd9d1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39957.35","37965.79","0.6221695916349375","26.664774505991637","24860.248132314267","-1265.752846422466","-5.091473100693608","108000.0","1612605600000.0","1612713600000.0"
"0bbdfdce-3d24-4f24-9243-2e838eed2cb9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","0.5491819979612186","27.39311073836791","23657.782928212928","2462.6969207774305","10.409669106569398","64800.0","1612792800000.0","1612857600000.0"
"b38c1a5d-39a1-46ca-9e28-9a54cebaeb56","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","45039.08","0.5460204695195262","27.824282536203448","25997.34500295149","-1432.9096771601905","-5.511753900244474","136800.0","1612857600000.0","1612994400000.0"
"87ee69be-396f-4052-affd-71e13e838ca8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46146.33","46656.62","0.5338686913921282","27.249524210606012","24636.08080964931","245.17833031988357","0.9952002196057648","172800.0","1613044800000.0","1613217600000.0"
"78858897-fdbe-4968-a4d2-93446b4f671c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47569.21","46762.19","0.5227961579234383","27.123851420346465","24869.000223453197","-449.0308067877179","-1.8055844736542752","100800.0","1613268000000.0","1613368800000.0"
"17992357-0c26-4970-a728-41b8833717ec","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48638.74","52250.27","0.5025298960664866","27.8848590402529","24442.420957004862","1787.0169365007448","7.3111290393213295","180000.0","1613412000000.0","1613592000000.0"
"3229be1d-2d60-4961-bcfa-5fa10be92c71","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52250.27","54884.0","0.5002861620941016","29.478786021879287","26140.08704668057","1288.1398876702203","4.927833198756682","165600.0","1613592000000.0","1613757600000.0"
"4aef16be-587a-494f-8953-eefcec06e5a2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54884.0","58181.35","0.4985755400475053","31.004389865300613","27363.81993996728","1612.9736671103403","5.894548607062165","180000.0","1613757600000.0","1613937600000.0"
"750675ff-843a-4af9-87e7-16e8d90b86bb","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58181.35","54853.08","0.4966564874091458","30.87660562805224","28896.144923722106","-1683.8834929772884","-5.827363814177562","50400.0","1613937600000.0","1613988000000.0"
"32045e75-09f3-4541-8018-b474d16bac75","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","49350.45","0.554980736931072","30.076752592850536","27296.45560539368","62.016750893488805","0.22719708298404323","244800.0","1614614400000.0","1614859200000.0"
"7723d2f1-c168-46cf-b8d8-d7b0cb85a3b8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50084.61","53638.46","0.5461831791990093","31.158487870884763","27355.371518742493","1909.8946035255135","6.9817900378978655","151200.0","1615104000000.0","1615255200000.0"
"dbde04ee-d0e9-46ff-bd8e-b3ad60e0dbb4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53638.46","56933.32","0.5438219403035012","33.07224796832653","29169.771392091734","1758.7449102600676","6.029340739834814","144000.0","1615255200000.0","1615399200000.0"
"eb9245c4-e5a7-411d-8682-f0f36e7e0206","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56933.32","60364.27","0.5416964803183584","34.94683040905423","30840.5790568388","1823.586708739216","5.912945750397126","259200.0","1615399200000.0","1615658400000.0"
"8e9e1489-392b-43aa-be6b-624f9539ffc2","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60364.27","57830.61","0.5396070627565124","35.078335616312145","32572.986430141056","-1402.2591662399752","-4.304975748070831","136800.0","1615658400000.0","1615795200000.0"
"9bd8d69d-c59b-4c4d-9a04-50db7cea3be4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58466.22","57813.98","0.534340003889649","34.17323938615904","31240.84022221307","-382.69116352314256","-1.2249707779979584","280800.0","1616018400000.0","1616299200000.0"
"eb072351-ed5b-469c-98af-24921174edb7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55189.53","55076.33","0.5594771982451399","33.93017892818996","30877.283616866094","-97.26299776953817","-0.31499855679147315","172800.0","1616824800000.0","1616997600000.0"
"df544f9c-763a-426e-8abe-88c42860b8e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","58948.27","0.5502214346952525","34.77071700365348","30784.88376898503","1614.9472062144275","5.24590970793739","93600.0","1617004800000.0","1617098400000.0"
"01e866f1-1e56-4f4b-939d-22a17d524053","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","58295.31","0.5482617829986994","35.35409581877286","32319.083614888743","-393.34710964560315","-1.217073832701111","374400.0","1617098400000.0","1617472800000.0"
"3ae3cb96-ff32-4936-9150-8c4b75ae0ef6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","58308.68","0.5405495694478615","34.9052746513892","31945.40386072541","-461.5772663036707","-1.444894133491131","93600.0","1617638400000.0","1617732000000.0"
"5bc6c4e3-6d55-4cad-8b90-29de174caeb1","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.01","63050.43000000001","0.5314391280124423","35.757904048760565","31506.905457736935","1964.8021782238404","6.236100149090832","280800.0","1618027200000.0","1618308000000.0"
"45755a4b-e77f-4fe2-b1ca-6b87ae54b28f","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63050.43000000001","62461.25000000001","0.5293138766388996","36.53929064734358","33373.46752704958","-348.40044048545064","-1.0439443854704882","180000.0","1618308000000.0","1618488000000.0"
"20f22219-266c-4122-bd78-9252942700d5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.689999999995","61902.25","0.5206026232141421","35.89792846279532","33042.4871085884","-851.9113041935676","-2.5782299661460377","36000.0","1618516800000.0","1618552800000.0"
"bd637dc7-a1f4-42e6-b514-08c7d98ae010","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55144.07","53894.88","0.584526520614175","35.054886930207644","32233.171369604508","-765.2395712162303","-2.374074714652006","151200.0","1619524800000.0","1619676000000.0"
"55ff0a42-58d2-4aa0-b325-1937b6dbe2a5","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","56736.11","0.5630249291835847","34.89752095051814","31506.19377694909","402.75301700246575","1.2783296511593614","172800.0","1619791200000.0","1619964000000.0"
"94eebca9-9136-4baf-9ff5-4e72f64c7700","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","55721.65","0.5488607425662897","34.35972943651618","31888.809143101433","-1339.7426765190503","-4.201294160929429","86400.0","1620007200000.0","1620093600000.0"
"e9a25a2c-3075-40ed-a159-fa5badc8a07c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83","0.5315646997002981","33.28581683941215","30616.053600408337","-745.726036906729","-2.4357353388510625","122400.0","1620230400000.0","1620352800000.0"
"a9e35157-6cb5-49c2-a9b3-300a0defbea7","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57558.06","57284.0","0.5196077467751162","32.82005321738699","29907.613865346946","-175.22375229857414","-0.5858834244934553","165600.0","1620403200000.0","1620568800000.0"
"9186d003-6475-4063-a555-bcee6501cb3d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58762.89","57053.75","0.5061213173937377","32.239498727103935","29741.151300663292","-897.2716871374365","-3.016936627861563","57600.0","1620612000000.0","1620669600000.0"
"31a8b0c3-8886-4efe-9ab0-249bba545304","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.7730784444600388","31.01548006589619","28888.743197882734","-1416.7199378382904","-4.904055285943081","187200.0","1623283200000.0","1623470400000.0"
"7652f3b0-c79e-44bb-88b2-af9c7e2968b4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.7390770507644483","31.61978195205998","27542.859256936357","2373.174344284286","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"94b72edb-07d1-4f2c-ae07-35d8e9bcc00d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39227.64","0.7353683331385282","32.25427651807058","29797.37488400643","-982.8649207662439","-3.298495000288737","172800.0","1623679200000.0","1623852000000.0"
"fe9d3464-3eb8-49b5-b8cc-210db8c2fc6c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35007.58","34844.89","0.824497243433522","31.67624292911254","28863.6532092785","-165.81369946331415","-0.5744723242794912","187200.0","1624867200000.0","1625054400000.0"
"cb357643-7fc8-4f87-a729-8c5701f73b65","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35185.64","34337.84","0.8158478912075594","31.196321501076014","28706.13019478835","-722.8721636668472","-2.5181804679409066","86400.0","1625378400000.0","1625464800000.0"
"853bee43-ef17-4d57-9b33-b601ee461d99","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33340.32","0.812662775720437","30.312611248651848","28019.401639304844","-955.2772559458979","-3.4093420988900105","64800.0","1626040800000.0","1626105600000.0"
"c28b5bc5-8afc-4e59-9324-4029c925b1a0","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32482.65","33793.83","0.8346575247449405","30.42498951008416","27111.888246156243","1063.9612637849873","3.9243347941131663","144000.0","1626969600000.0","1627113600000.0"
"dcc170a9-e954-4df8-a24b-8efb03fe07d8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33793.83","35370.66","0.8321830182240953","31.656632723171647","28122.65144675198","1280.55451590313","4.553462956107674","144000.0","1627113600000.0","1627257600000.0"
"a16ba09b-e2fb-48fd-8034-e3cf26fcf7db","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.8294778281451337","34.01925969777609","29339.17823685996","3140.823717084283","10.70522047934643","64800.0","1627257600000.0","1627322400000.0"
"c8749481-cd92-4f71-90ee-f9cc8b03fd59","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.8246036108842304","35.363331179069334","32322.960768090023","-384.3190872330582","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"8cf50eec-61a8-48e1-8d26-afc284e7c6e4","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","41076.98","0.7759145804322061","35.10654693553741","31957.857635218617","-120.73648003203047","-0.37779904213283333","172800.0","1627682400000.0","1627855200000.0"
"4cee8a59-3e5a-4155-bab9-cf62fa38ba61","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39745.16","38004.0","0.8011832882088834","34.26023021535323","31843.15797918819","-1429.2485243131355","-4.488400695833161","57600.0","1628107200000.0","1628164800000.0"
"a3a57dd8-1a2a-408a-bf68-adbe649dee38","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.7493118847278338","34.54999883890321","30485.37188109071","1812.8859460764197","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"2b498c8d-0f09-4205-9c1b-baae1ef77c4c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.746410510541444","35.58887404211035","32207.61352986331","256.227779159172","0.7955503406720722","187200.0","1628301600000.0","1628488800000.0"
"cde0c874-82de-4fd3-a5cb-240894fd5545","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43790.0","46367.38","0.7410602859114986","36.7466295899074","32451.029920064524","1873.247330112669","5.772535832381816","172800.0","1628496000000.0","1628668800000.0"
"2a007cd8-04be-4556-8e7b-a96a08fdb555","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46367.38","45148.89","0.7382477699553341","37.15892523317164","34230.61488367156","-936.7064504460452","-2.7364581490263156","79200.0","1628668800000.0","1628748000000.0"
"4d837ead-7f7f-4c1d-913b-1096e5838051","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.24999999999","0.7230877316555894","36.547316071599774","33340.74375574782","-268.36924284038594","-0.8049287826523669","172800.0","1628841600000.0","1629014400000.0"
"f04e5967-c88b-46ce-8200-b242f633fa96","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.6940348411414551","35.941328884389605","33085.79297504946","-859.6565800931296","-2.598265003777938","57600.0","1629079200000.0","1629136800000.0"
"ebaf04b8-e420-4baf-a86f-75f95594bddc","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.759999999995","0.6906944252773446","36.506114415687904","32269.119223960988","1800.0089207312512","5.578116056525892","93600.0","1629403200000.0","1629496800000.0"
"a534dd5e-ab71-4785-8a5b-4b37ee7b49fa","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.6881324621893234","37.37023174187411","33979.12769865568","-49.74973473666364","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"8a010fa4-26c0-4914-84ef-4292e33597c8","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49583.37","48657.8","0.6843396374763525","36.976679664679","33931.86545065585","-670.3809179236664","-1.9756677359767998","28800.0","1629784800000.0","1629813600000.0"
"5e26694a-974f-4ff0-a614-2536673ca4de","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.6797219454444011","36.32719457713675","33295.00357862837","-576.8896661307035","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"c3ba18e4-521e-4ffc-97ba-57385615f6e6","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48789.99","47989.05","0.6711819042349507","35.72598719647676","32746.958395804202","-573.3024215744149","-1.7507043391482457","36000.0","1630260000000.0","1630296000000.0"
"10553b4a-ebaf-4abe-8998-64cbfeb9739b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.6593034959670426","35.731285252895844","32202.321095308507","525.5997112134404","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"4d206033-1162-4962-be40-fb81df4dcf18","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50230.0","51824.8","0.6510380414286536","36.542856410716134","32701.64082096127","1001.7326120597025","3.0632487756320983","72000.0","1630843200000.0","1630915200000.0"
"80286de0-9776-4b46-a3de-13660f4b8b91","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51824.799999999996","50648.47","0.6493664578043328","36.59848739773985","33653.286802417984","-800.467732706707","-2.3785722250736994","108000.0","1630915200000.0","1631023200000.0"
"b0d77559-5f42-4f9b-b84a-16ed062fd41c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47166.3","47256.00000000001","0.6973801730546302","36.21653195281892","32892.8424563466","26.33846957018445","0.08007355887573195","194400.0","1631692800000.0","1631887200000.0"
"2df81ad2-c01b-469c-b372-0049b342656c","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.6764070673598495","35.71798363355957","32917.86400243827","-929.6575638563356","-2.8241734147375865","108000.0","1631944800000.0","1632052800000.0"
"a455ba24-f788-415b-a230-cd55b4ad7f2d","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.7157953173499819","36.31225171195725","32034.689316774748","1916.5849546608204","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"500fa31e-c197-4f7f-ab07-73ecf654622a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.7130123522675418","38.32246384559692","33855.44502370253","1927.9944807437405","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"9c15c1cb-9ce7-4004-bff8-be20b7aac28e","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.58999999999","0.7103307816577553","40.738600464345886","35687.039780409075","2655.364501164557","7.440697007943648","100800.0","1633428000000.0","1633528800000.0"
"b5ed4788-3700-4097-ba88-34aaa0581f9b","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.707119808565344","43.11349707940009","38209.63605651541","1925.7908978899447","5.040066058314533","410400.0","1633528800000.0","1633939200000.0"
"6787df9a-5a7f-4ca5-89cf-fc097edc635a","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.7046663931040972","43.480754146087826","40039.13740951087","-1065.8389439172338","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"c7d5597b-916f-40b7-beea-38710111be94","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18000000001","61800.29000000001","0.668960215292527","44.20268914398156","39026.59041278949","2271.1422016071374","5.8194737935980605","144000.0","1634176800000.0","1634320800000.0"
"2210fd61-764f-4279-9660-517378c64a32","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.666407479711119","46.893300378336065","41184.17550431627","2845.3018334183284","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"379a8a43-399b-48c6-b197-1f287a2173b9","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.20999999999","0.66354752174528","47.14456304902614","43887.21224606369","-2104.181693310707","-4.79452119563469","93600.0","1634738400000.0","1634832000000.0"
"e455b3c9-6974-455d-8f8d-d0d28cef8a29","SupertrendStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62683.86","60852.34999999999","0.6682460148021919","45.40391900894668","41888.23963741853","-1269.3031775793156","-3.030213703336089","136800.0","1635148800000.0","1635285600000.0"
