"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3e7bd698-f5ab-433c-aedb-072fed03cc64","StochStrategy","BTC-USDT","Bybit Perpetual","short","53881.84","57596.100000000006","0.39498275227256013","24.21752495738143","21282.39746070972","-1491.2861624132643","-7.007134253395968","86400.0","1620144000000.0","1620230400000.0"
"76f9d87a-e6a1-4371-bde7-bd814b6cb546","StochStrategy","BTC-USDT","Bybit Perpetual","long","57596.1","54468.36","0.34491355502225185","21.25890320963692","19865.67560641712","-1100.0588257949341","-5.5374850953449934","619200.0","1620230400000.0","1620849600000.0"
"cd9743b9-af0f-40f2-b359-b724778fe92a","StochStrategy","BTC-USDT","Bybit Perpetual","short","54468.36","49595.76000000001","0.3455330713447574","19.77667725021417","18820.61972191193","1663.8677661842478","8.840664073601612","14400.0","1620849600000.0","1620864000000.0"
"428a2733-f212-4aec-8360-29f8ef6d39e7","StochStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","45573.29","0.4113515772273067","21.531366351398432","20401.29409978697","1633.1180124981263","8.004972647863449","331200.0","1620864000000.0","1621195200000.0"
"5efb3e9b-2ff2-4904-843e-33792e1328e7","StochStrategy","BTC-USDT","Bybit Perpetual","short","45573.29","40875.75","0.48170224733961914","22.90348326659395","21952.75621166019","2239.912091701161","10.203329687191776","194400.0","1621195200000.0","1621389600000.0"
"462dbe9d-625b-4a1e-9c89-ce12e1118c57","StochStrategy","BTC-USDT","Bybit Perpetual","short","40875.75","35911.08","0.5891187977902862","24.880110736649897","24080.672698776292","2899.9003110888493","12.042438960753008","367200.0","1621389600000.0","1621756800000.0"
"f7470849-2d2c-4f71-8c94-9ae3ca0213a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","35911.08","40436.0","0.7472784999590849","31.378892280260942","26835.577994310697","-3412.754322315122","-12.717275264347375","259200.0","1621756800000.0","1622016000000.0"
"9bb8d2db-bb80-4c8f-98c9-34e52b81a80f","StochStrategy","BTC-USDT","Bybit Perpetual","long","40436.0","36977.76","0.5834766393340423","24.84301628765666","23593.461388111333","-2042.6452694982138","-8.657675259669597","165600.0","1622016000000.0","1622181600000.0"
"410468f2-ec61-40c2-a89a-aa607d3b85f2","StochStrategy","BTC-USDT","Bybit Perpetual","short","36977.76","39103.18","0.5855667942592528","24.50275967701681","21652.94838208803","-1269.078135531517","-5.860994600538265","532800.0","1622181600000.0","1622714400000.0"
"6ef865bb-b90f-4f44-9464-652cf119967e","StochStrategy","BTC-USDT","Bybit Perpetual","long","39103.18","36757.0","0.5229069388559471","21.817297977673626","20447.32415333309","-1248.6510997827197","-6.106672395953476","72000.0","1622714400000.0","1622786400000.0"
"f7ffe3cb-4e01-49e4-a862-7eff5eaac6b6","StochStrategy","BTC-USDT","Bybit Perpetual","short","36757.0","34105.63","0.5240119054476564","20.423073974232743","19261.105608539507","1368.9263717725214","7.107205575808696","316800.0","1622786400000.0","1623103200000.0"
"ec44b3c5-4a25-443b-86b8-b7bf9632fd46","StochStrategy","BTC-USDT","Bybit Perpetual","short","34105.63","37368.45","0.6028795146643943","23.699642263816248","20561.585661723402","-1990.786980301095","-9.682069335766558","180000.0","1623103200000.0","1623283200000.0"
"1ce68a8d-7432-43c2-8e76-d0da86fa38a5","StochStrategy","BTC-USDT","Bybit Perpetual","long","37368.45","34864.96","0.4996283771587359","19.849423778217883","18670.338030437364","-1270.6640697113407","-6.805790380655334","273600.0","1623283200000.0","1623556800000.0"
"f44f4363-9f58-46c1-98c2-928a16738226","StochStrategy","BTC-USDT","Bybit Perpetual","short","34864.96","37266.56","0.5008813193593681","19.871131997748154","17463.20716421159","-1222.7877085712057","-7.00207984176663","50400.0","1623556800000.0","1623607200000.0"
"debd43f0-c6d8-482b-93d2-e3da1b1c7781","StochStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","40520.34","0.43743127460836057","18.714532548158196","16301.558841068945","1404.5906001470328","8.61629623179601","72000.0","1623607200000.0","1623679200000.0"
"2f166b6a-223e-4a74-ad78-706b40d8fb63","StochStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","37691.87","0.4352362273171604","18.72243296579562","17635.919911208624","-1249.7750448455615","-7.086531641886505","273600.0","1623679200000.0","1623952800000.0"
"f1272372-1728-4734-9d68-8309ecfa488a","StochStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","35305.16","0.436397388046954","17.52064227495183","16448.633618605345","1024.0333677505935","6.225643974416762","93600.0","1623952800000.0","1624046400000.0"
"d1fd03a5-9a33-4d4b-a864-3b520e247d20","StochStrategy","BTC-USDT","Bybit Perpetual","short","35305.16","32238.19","0.49345379876393164","18.33123745130799","17421.46531796841","1495.0767597437098","8.581808317820977","252000.0","1624046400000.0","1624298400000.0"
"bd723193-f0b6-4559-b7dc-25b62260bd77","StochStrategy","BTC-USDT","Bybit Perpetual","short","32238.19","34816.64","0.5844555243245646","21.554811204379497","18841.788239724934","-1528.5441578990535","-8.112521690888977","288000.0","1624298400000.0","1624586400000.0"
"426e67ab-3e50-41b0-b97c-cc685d7e94ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","34816.64","31675.0","0.49946437363630813","18.265612928557992","17389.67128972083","-1587.402867719329","-9.128423656044925","57600.0","1624586400000.0","1624644000000.0"
"2fa0db75-3076-466b-b436-708129cd7b35","StochStrategy","BTC-USDT","Bybit Perpetual","short","31675.0","34687.71","0.5013934827273077","18.30060665956728","15881.63856538747","-1528.8537660069537","-9.626549299131803","194400.0","1624644000000.0","1624838400000.0"
"9785e3c9-b9bb-4e5f-8742-db515912809e","StochStrategy","BTC-USDT","Bybit Perpetual","long","34687.71","32839.16","0.41597521103817076","15.44922719944842","14429.227487680866","-784.4002035640572","-5.436189873877508","885600.0","1624838400000.0","1625724000000.0"
"d957feaf-1def-4c5e-bb7d-8ed80b6bcbd3","StochStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","34478.51","0.4166990658194366","15.428165611177615","13684.047294295011","-698.5437791622704","-5.104803894192173","316800.0","1625724000000.0","1626040800000.0"
"a78d4501-92bb-4539-82e5-9b10b820ef47","StochStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33116.17","0.37763901932220545","14.039513766629064","13020.430704090855","-528.5122553500438","-4.059099636266195","72000.0","1626040800000.0","1626112800000.0"
"9ef1f84c-1d4d-47ac-92d5-fda97570088f","StochStrategy","BTC-USDT","Bybit Perpetual","short","33116.17","31673.4","0.37801303899298483","13.470216237911796","12518.344061508315","531.9156560299957","4.2490896033569","252000.0","1626112800000.0","1626364800000.0"
"cf091de3-e14b-4e7e-8979-4e8e18258b4c","StochStrategy","BTC-USDT","Bybit Perpetual","short","31673.4","29582.939999999995","0.41118616677517444","13.853267799402236","13023.663934736811","845.7149663974316","6.4936792797742156","388800.0","1626364800000.0","1626753600000.0"
"4499cf6d-ed3a-4e1a-ba5f-ebdadeee7c20","StochStrategy","BTC-USDT","Bybit Perpetual","short","29582.94","31291.879999999997","0.4674009125805065","15.649120531645737","13827.093152814368","-814.4092360769758","-5.889952624722217","108000.0","1626753600000.0","1626861600000.0"
"ff3e11cc-2e24-4617-a8b8-bf64ebe9e339","StochStrategy","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.417149892513369","14.691286490534658","13053.404378541241","589.9299392172674","4.51935695937732","144000.0","1626861600000.0","1627005600000.0"
"c498b64b-2e37-47d3-bef8-3366167b71f4","StochStrategy","BTC-USDT","Bybit Perpetual","long","32741.29","34281.92","0.41580028828423204","15.327548521854045","13613.837820797644","625.2668496174813","4.592877172829773","144000.0","1627005600000.0","1627149600000.0"
"daf535d5-ff5c-4cf0-9b2a-cfa77d2955a5","StochStrategy","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.41444123689496537","16.53916985027663","14207.841327934251","1638.996083875091","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"aa24431c-a439-40a5-b9b7-70c28b3a1586","StochStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","41187.34","0.41186814711088277","18.000752559812845","15764.887607615588","1180.865050050543","7.4904755393251214","410400.0","1627272000000.0","1627682400000.0"
"94d1a938-94ac-4ef7-a374-b48bd8a68f00","StochStrategy","BTC-USDT","Bybit Perpetual","long","41187.34","39174.29","0.4099975721948445","18.12144025869121","16886.709405163605","-843.4670529655211","-4.99485739185875","252000.0","1627682400000.0","1627934400000.0"
"2874a0ac-9f5e-4dec-bb79-cf434afb6a28","StochStrategy","BTC-USDT","Bybit Perpetual","short","39174.29","42213.52","0.4106115440725628","18.380325883031404","16085.415704846357","-1266.3232489746847","-7.872493146653062","331200.0","1627934400000.0","1628265600000.0"
"9455b1e3-ec6d-42d7-9ed9-e507995514cc","StochStrategy","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.3525507614224164","16.860357118624783","14882.408618320404","873.5171673765328","5.86946098430078","136800.0","1628265600000.0","1628402400000.0"
"f715bb2d-7fd3-4ce0-97de-a922581bc230","StochStrategy","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.351197665737831","17.829509500000288","15712.24992732811","974.9606358443004","6.205098826416732","489600.0","1628402400000.0","1628892000000.0"
"9310020e-954d-43e8-9f80-e18a5b0ce17a","StochStrategy","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.34979797576458505","17.899309859720603","16638.46253138019","-750.6246276735542","-4.511382143980393","338400.0","1628892000000.0","1629230400000.0"
"ebd8279f-6609-4633-85c5-7720e7623aaf","StochStrategy","BTC-USDT","Bybit Perpetual","short","45471.21","47835.44000000001","0.35022971975213135","17.973319034280614","15925.369135090312","-845.9969293638658","-5.3122594659346225","237600.0","1629230400000.0","1629468000000.0"
"04044a2b-812b-4438-b21f-8915dfa42374","StochStrategy","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.3161185943349668","16.985909387245606","15121.672052194644","623.1415993972886","4.120851168087927","216000.0","1629468000000.0","1629684000000.0"
"b0d3ee1c-d87c-475f-a6e1-71722ac65a82","StochStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.31515303871653794","16.970871376730855","15713.656571622068","-588.1542387465847","-3.7429495551580048","144000.0","1629684000000.0","1629828000000.0"
"16783d6e-3ced-4e64-a3f1-2f2d4792471d","StochStrategy","BTC-USDT","Bybit Perpetual","short","48048.0","50116.4","0.31541188071954745","17.02921991303827","15154.910044812816","-669.4271539933507","-4.417229478854482","756000.0","1629828000000.0","1630584000000.0"
"69b7e144-47c1-4acd-803a-cb58f0116a4f","StochStrategy","BTC-USDT","Bybit Perpetual","long","50116.4","51799.57","0.2897046525392712","16.239041872379033","14518.95424851913","471.3831381421455","3.246674175519387","302400.0","1630584000000.0","1630886400000.0"
"21170a23-25a5-4bba-8a48-e4b74c136c76","StochStrategy","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.2889361481138583","15.64414825730734","14966.768229754172","-1505.2746853886717","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"0f4c6a8c-aa25-4e1e-9f40-f80525583518","StochStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","44626.0","0.2902143315031929","14.56832411996303","13536.75727863493","571.0841968534803","4.218766615213103","475200.0","1631030400000.0","1631505600000.0"
"44420708-3974-4877-8722-d5b54d67dda8","StochStrategy","BTC-USDT","Bybit Perpetual","short","44626.0","47087.18","0.3154951657250423","15.91428570779885","14079.287265645738","-792.4046776869586","-5.628159030609959","158400.0","1631505600000.0","1631664000000.0"
"97a7a9af-a9a7-4592-8a01-ffdf56c7ee82","StochStrategy","BTC-USDT","Bybit Perpetual","long","47087.18","44825.72","0.2830176456063652","14.30713490736931","13326.502821843129","-654.3402197403398","-4.910067018241481","460800.0","1631664000000.0","1632124800000.0"
"b310bef6-2b42-46f0-96a9-5a035b445cda","StochStrategy","BTC-USDT","Bybit Perpetual","short","44825.72","41687.77","0.28342834455508586","13.486206388810638","12704.879613089804","875.8977674078224","6.894183920525994","122400.0","1632124800000.0","1632247200000.0"
"63e529e5-d243-4e10-8a22-c5dbac057e33","StochStrategy","BTC-USDT","Bybit Perpetual","short","41687.77","44801.59","0.32472311404825055","15.44680187118211","13536.982492127237","-1026.5761288569056","-7.583493067631106","172800.0","1632247200000.0","1632420000000.0"
"1c9fcd44-f7a2-4358-8608-c5afbb30551d","StochStrategy","BTC-USDT","Bybit Perpetual","long","44801.59","41510.06","0.28038592312712957","13.310314414031643","12561.735169713176","-936.208991964672","-7.452863631625571","64800.0","1632420000000.0","1632484800000.0"
"21bcbbfe-b774-47e8-b23a-56ab956822b4","StochStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44259.86","0.281192959666807","13.264843710351895","11672.336627346738","-786.4892442021387","-6.738061703596679","223200.0","1632484800000.0","1632708000000.0"
"1a901cf1-e835-4d96-9c9e-592d9c98b329","StochStrategy","BTC-USDT","Bybit Perpetual","long","44259.86","41762.05","0.24684153644757814","11.678579237905408","10925.171845354706","-628.24183739203","-5.7504069161086315","108000.0","1632708000000.0","1632816000000.0"
"5c3a7ba6-29fa-4cf3-9d6f-774382064904","StochStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","43796.57","0.2473140590519928","11.637917279497858","10328.342099832276","-514.8033167019574","-4.984375146813905","230400.0","1632816000000.0","1633046400000.0"
"d44c539c-b015-4421-b2b9-410f823e28e9","StochStrategy","BTC-USDT","Bybit Perpetual","long","43796.57","47482.27","0.22465866502708812","11.278620286791645","9839.278948965417","816.7458214035463","8.30087068005553","43200.0","1633046400000.0","1633089600000.0"
"4dc9201e-a3e7-4cd0-8505-483e2a3a5e2c","StochStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.22356107825718496","12.01579651677466","10615.187479298786","604.5120026577601","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"edc2a742-c358-4f3b-8af3-ebda2e9bacfe","StochStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.22272028662848448","12.77336278611961","11189.473881823658","832.5748483294905","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"e0fcb51e-160f-4c96-a256-cb1418892b41","StochStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.2217135037803173","13.517998480469597","11980.419987736674","603.8210814454462","5.040066058314533","410400.0","1633528800000.0","1633939200000.0"
"8d9fbc81-e9ba-4945-9963-8eebb8a0d63a","StochStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","59638.88","0.22094424893615522","14.152004660256837","12554.05001510985","608.6655292233817","4.848359919633917","338400.0","1633939200000.0","1634277600000.0"
"6e6073d5-f291-4b8f-81a1-44dc3b7abea0","StochStrategy","BTC-USDT","Bybit Perpetual","long","59638.88","62409.00000000001","0.22019666143750624","14.780994641338964","13132.282267872062","595.190181139928","4.532267651572279","259200.0","1634277600000.0","1634536800000.0"
"b1958181-5466-417d-94f6-6047e42cfa16","StochStrategy","BTC-USDT","Bybit Perpetual","long","62409.0","66140.27","0.21948297424978758","15.517906864481446","13697.712939954992","803.4323304645243","5.865448735759272","201600.0","1634536800000.0","1634738400000.0"
"741ee440-d4e6-4b1f-8b8e-db5f8f54293e","StochStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","62260.33","0.21864098307878527","15.440498376548234","14460.97365389629","-863.7543942632509","-5.973003028261001","122400.0","1634738400000.0","1634860800000.0"
"205ab9dc-bf90-4831-bc74-b11d60aaffe2","StochStrategy","BTC-USDT","Bybit Perpetual","short","62260.33","58976.39","0.21908664761889635","14.608740604210944","13640.4069793462","704.858664977388","5.167431338703155","468000.0","1634860800000.0","1635328800000.0"
"9fb7544f-b1c8-4e1a-951a-3173dbaeedcc","StochStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","62346.25","0.24263985488217776","16.190739269937485","14310.02271107472","-833.8530806431932","-5.827056305073946","194400.0","1635328800000.0","1635523200000.0"
"027ac824-ccf2-4286-9ea8-ea85205736b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","59934.99","0.21681917171383502","14.58210444511737","13517.862284463687","-537.3895004318197","-3.975402982537045","216000.0","1635523200000.0","1635739200000.0"
"15e07d14-f772-434a-8bba-a7aad1e3db64","StochStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","63155.43000000001","0.21702418335355453","14.69247883353032","13007.342259053457","-713.6058398726535","-5.486177157950655","108000.0","1635739200000.0","1635847200000.0"
"c1e06228-40d2-4423-bd51-e757cf8a067f","StochStrategy","BTC-USDT","Bybit Perpetual","long","63155.43","60823.630000000005","0.1952233831861241","13.31198634558951","12329.416711174437","-468.5338712589928","-3.8001300648257725","338400.0","1635847200000.0","1636185600000.0"
"3e8354f0-ae0f-40e0-8dfe-59825175f596","StochStrategy","BTC-USDT","Bybit Perpetual","short","60823.63","62897.98","0.19538967887116232","13.295659106027752","11884.309533478394","-418.60223947242446","-3.522310137523864","136800.0","1636185600000.0","1636322400000.0"
"07a66080-6946-4573-b196-dcae85b4b212","StochStrategy","BTC-USDT","Bybit Perpetual","long","62897.98","65132.079999999994","0.18262331168631474","12.859700453928667","11486.63740597959","395.1390401844655","3.4399887993223173","14400.0","1636322400000.0","1636336800000.0"
"a8cb81af-c049-43df-8a41-20db40074279","StochStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.18212253461205039","13.39198592316462","11862.019494154834","611.63434061193","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"23f35019-8ae9-4970-a0b4-5ea682377536","StochStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.649999999994","0.181481181777023","13.263134128271503","12443.072117736168","-784.618045470606","-6.3056618015757","151200.0","1636430400000.0","1636581600000.0"
"d86e7206-cb16-476e-a338-efabbc674027","StochStrategy","BTC-USDT","Bybit Perpetual","short","64313.65","60943.69","0.18188494937760638","12.530333719790498","11697.684974539095","600.4146702847677","5.132764915379548","453600.0","1636581600000.0","1637035200000.0"
"8c6b295b-d61e-47e1-aa49-ad9482fc4f18","StochStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","57565.22000000001","0.201301872454878","13.120836017072639","12268.078911309623","666.9715010155578","5.436641758154115","223200.0","1637035200000.0","1637258400000.0"
"04aaaa72-ab55-49c1-a50c-ed89103b53a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","57565.22","54896.81","0.22412320907093564","13.86294308422751","12901.701837274406","584.1896692327487","4.528004728375925","662400.0","1637258400000.0","1637920800000.0"
"a51010cf-9442-4efb-9542-3f8926c616b3","StochStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","57693.39","0.24512684840968935","15.179384488299133","13456.682023045518","-700.6962262138685","-5.207050482532594","230400.0","1637920800000.0","1638151200000.0"
"f02964ca-f6a9-4f30-857b-aabef9bb7360","StochStrategy","BTC-USDT","Bybit Perpetual","long","57693.39","55030.06","0.2217068646536864","13.74535946984562","12791.020608142344","-604.2239033079486","-4.7238130702668055","403200.0","1638151200000.0","1638554400000.0"
"32c09ce8-9401-49be-a2e9-b301a489d62f","StochStrategy","BTC-USDT","Bybit Perpetual","short","55030.06","47517.51","0.22200607994975463","12.521401213240182","12217.007899999793","1655.3103747132882","13.549228978670925","43200.0","1638554400000.0","1638597600000.0"
"aab76ed9-d5d3-4475-ac23-47f89975bd95","StochStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50922.04","0.2901993971480706","15.711903936040045","13789.552755977416","-1003.7044575085604","-7.278731045671371","252000.0","1638597600000.0","1638849600000.0"
"4d3eee9a-42be-41b0-92b1-d28d4c908d93","StochStrategy","BTC-USDT","Bybit Perpetual","long","50922.04","48179.0","0.25207225636176955","13.73934251832889","12836.033521344283","-705.1836246089174","-5.493781419597489","223200.0","1638849600000.0","1639072800000.0"
"e289d3fa-82fb-4eb8-9cee-d12e0251aad6","StochStrategy","BTC-USDT","Bybit Perpetual","short","48179.0","45641.96","0.2525189206493662","13.03036215441805","12166.109077965815","627.6202402898502","5.158758944768469","720000.0","1639072800000.0","1639792800000.0"
"fcc9a868-bc3f-4b5c-ad5e-82419302edd5","StochStrategy","BTC-USDT","Bybit Perpetual","short","45641.96","47927.51","0.2796187610313223","14.390078599466618","12762.348306241172","-653.4727378746062","-5.12031737572182","266400.0","1639792800000.0","1640059200000.0"
"0b01e703-6e2b-4b10-9b38-9b1c0d65a891","StochStrategy","BTC-USDT","Bybit Perpetual","long","47927.51","50030.94","0.25333152515664376","13.648779947264458","12141.549205260295","519.2163500129749","4.2763599705054585","223200.0","1640059200000.0","1640282400000.0"
"1345625f-5d5e-4dc6-a9ba-12b56c487f28","StochStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","51834.03","0.2525398231129102","14.148728827861047","12634.804737772623","441.2033008287953","3.4919677033851384","345600.0","1640282400000.0","1640628000000.0"
"50aa10bb-6f5d-4212-bdb5-bdc3b7ffb22c","StochStrategy","BTC-USDT","Bybit Perpetual","long","51834.03","49818.13","0.2518412686329806","14.0801149135255","13053.947873559977","-521.7669283507515","-3.9970048402564906","28800.0","1640628000000.0","1640656800000.0"
"053d3cdc-bf24-404f-a2af-424a49bdbb34","StochStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.25208231002702763","13.517191533339975","12558.269291626766","526.3095129202374","4.19093985563086","64800.0","1640656800000.0","1640721600000.0"
"6527d62a-4b5f-46b0-b8ce-0567f1229c64","StochStrategy","BTC-USDT","Bybit Perpetual","short","47676.66","45974.5","0.27389215873974787","14.107675109484841","13058.263328900988","452.1006018109654","3.462180156915362","525600.0","1640721600000.0","1641247200000.0"
"a4aa686d-991a-49cf-8570-65fce0f4716c","StochStrategy","BTC-USDT","Bybit Perpetual","short","45974.5","43604.0","0.29337478168596515","14.454040084690927","13487.758900621404","680.9908799018895","5.048955018542888","172800.0","1641247200000.0","1641420000000.0"
"d95fb4f6-8daa-40cb-a7f0-81a928f863d6","StochStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41600.72","0.3241606328898312","15.191008778220475","14134.7002365282","634.1935038773202","4.486784249151451","237600.0","1641420000000.0","1641657600000.0"
"8cbef342-5b99-4efd-bec3-ae3d45c7855d","StochStrategy","BTC-USDT","Bybit Perpetual","short","41600.72","43881.76","0.35425310103314683","16.655338493202176","14737.184065211653","-824.7208320738517","-5.596190075556386","338400.0","1641657600000.0","1641996000000.0"
"aa2e75a3-bab9-42f3-9787-54655b7748ed","StochStrategy","BTC-USDT","Bybit Perpetual","long","43881.76","41983.12","0.31798403880659065","15.01701373372379","13953.699274741499","-618.754229173469","-4.434338285428842","165600.0","1641996000000.0","1642161600000.0"
"6dd8a094-e916-425f-a02f-d8e360c049ca","StochStrategy","BTC-USDT","Bybit Perpetual","short","41983.12","43496.85","0.31836325544711064","14.967524838596745","13365.8827570267","-496.8835355065503","-3.7175512051033746","115200.0","1642161600000.0","1642276800000.0"
"033830ce-3815-489f-bca0-33e8d0f4b58e","StochStrategy","BTC-USDT","Bybit Perpetual","long","43496.85","42108.49","0.2964316588050739","13.95687311632479","12893.843398295478","-425.5107309349373","-3.300107794012671","165600.0","1642276800000.0","1642442400000.0"
"ac1db3aa-8ee1-4335-ae85-7ac7ed7b6324","StochStrategy","BTC-USDT","Bybit Perpetual","short","42108.49","39750.69","0.29660546374157054","13.353934024972585","12489.608203907284","685.9824283849011","5.492425520364173","288000.0","1642442400000.0","1642730400000.0"
"f102061b-a73a-433a-aaf7-348e2485ddee","StochStrategy","BTC-USDT","Bybit Perpetual","short","39750.69","36634.29","0.33059278998359376","13.888778008072556","13141.291510872941","1016.3705926967995","7.734175836947739","72000.0","1642730400000.0","1642802400000.0"
"465b5353-82e4-468a-8d4b-69c56a6ca72b","StochStrategy","BTC-USDT","Bybit Perpetual","short","36634.29","33690.01","0.38507211614951187","14.893959859753217","14106.8435739349","1118.8661702769311","7.931371496485939","223200.0","1642802400000.0","1643025600000.0"
"95437c3d-e5c2-474c-8cdc-a66c71d03c3a","StochStrategy","BTC-USDT","Bybit Perpetual","short","33690.01","36800.0","0.4502749163831647","17.456935847229147","15169.766435697984","-1417.8074230497068","-9.34627061701673","36000.0","1643025600000.0","1643061600000.0"
"0ceec08d-10e1-4043-ae58-f4c8231826a6","StochStrategy","BTC-USDT","Bybit Perpetual","long","36800.0","38449.98","0.375620907168499","15.546006163606275","13822.849383800763","604.2209782462749","4.371175301630443","590400.0","1643061600000.0","1643652000000.0"
"626b8271-1d2b-4fc5-9bc9-6a31511d8712","StochStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","36892.03","0.37443086610538484","15.515705732131313","14396.859313134726","-598.8602735810173","-4.15965913506328","194400.0","1643652000000.0","1643846400000.0"
"c39a6025-bf59-4045-8c84-97dce9a85c95","StochStrategy","BTC-USDT","Bybit Perpetual","short","36892.03","39481.72","0.37482193452712576","15.744606197150091","13827.942053232759","-986.4172218227033","-7.133507054233672","144000.0","1643846400000.0","1643990400000.0"
"d550f7eb-18fd-48e2-95c3-4b34dadeebba","StochStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.32650162385279036","14.544158658487856","12890.84569250119","647.6892899534103","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"140da410-eb70-424f-98cd-d62cf0afad1e","StochStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.3253710858026449","15.267513540413256","13506.15051795693","731.5469785698249","5.4163988295347805","208800.0","1644040800000.0","1644249600000.0"
"3d90a990-efd5-4f49-84d9-3731ce5aacb7","StochStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42252.12","0.3241875552752857","15.344302399577948","14201.120147598262","-518.852961999835","-3.6536058888818363","525600.0","1644249600000.0","1644775200000.0"
"d2ac2a00-798e-4083-afc9-99ffcd63dd89","StochStrategy","BTC-USDT","Bybit Perpetual","short","42252.12","44027.5","0.3244383911079118","15.395831604011105","13708.209833698422","-591.3972624091746","-4.314183030342613","144000.0","1644775200000.0","1644919200000.0"
"3b7956a7-535f-4fc9-83e0-f57aeb3aed02","StochStrategy","BTC-USDT","Bybit Perpetual","long","44027.5","42242.6","0.29859479721559723","14.167891658398112","13146.382434409707","-547.1297452085181","-4.161827391970931","187200.0","1644919200000.0","1645106400000.0"
"315ed5f9-04f5-446e-bb21-910c7621b548","StochStrategy","BTC-USDT","Bybit Perpetual","short","42242.6","40167.2","0.2989070080075946","13.54807671167735","12626.609176461616","606.803527707285","4.805752037043178","79200.0","1645106400000.0","1645185600000.0"
"84b047f6-a316-4e2a-9f1e-1bd8fb8019e2","StochStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.3287028353428553","14.160504998456794","13203.072527783537","645.6118261017215","4.8898604831803","165600.0","1645185600000.0","1645351200000.0"
"710add25-36ae-419d-9111-9db71490c577","StochStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","34907.8","0.36206508811792903","14.55041469507077","13816.403762580172","1162.957664882057","8.417224082809218","324000.0","1645351200000.0","1645675200000.0"
"8d5637ef-ca28-484f-bdb5-f5495b523f9b","StochStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.42744640293052344","17.230597460419","14921.213544218128","-1503.1625279677958","-10.073996485026255","64800.0","1645675200000.0","1645740000000.0"
"a3a91ea3-0019-432b-9ac9-476af85ae595","StochStrategy","BTC-USDT","Bybit Perpetual","long","38384.1","41415.1","0.35153121064838627","15.428550161624988","13493.209142648722","1050.0625493136338","7.782155736359588","331200.0","1645740000000.0","1646071200000.0"
"e95f9699-4d89-44bc-8f17-c827de2268f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","41415.1","44389.5","0.3498909471303142","16.512239019175766","14490.768564496675","1024.2033941252314","7.067971512805721","72000.0","1646071200000.0","1646143200000.0"
