"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"5762f5f6-7ad8-4034-93a8-d41073627681","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","19574.1","1.3999058435448657","30.634391557344138","28296.996768494144","-925.7341879199332","-3.2714927152645576","244800.0","1664913600000.0","1665158400000.0"
"a375c868-cf6c-4d2b-a9d3-29ecba352b92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","1.3889124932230112","30.812898660028118","27417.549289970208","1157.5406305415834","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"e05a2bcf-08b0-4e32-a93b-f0f4e9590426","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20390.4","1.3846062997482367","31.212439050854137","28517.212888984708","-315.74903364911677","-1.107222626833496","446400.0","1666785600000.0","1667232000000.0"
"bce3b809-e636-4e84-a80b-19eeef08159b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","20628.1","1.3546903307849063","30.889066405715198","28217.251307018047","-303.4527609596393","-1.0754157364865873","230400.0","1667577600000.0","1667808000000.0"
"2870eebc-88c2-491c-835d-5e5ea8f84983","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","1.601725728580152","31.26629487766143","27928.971184106395","958.6002053848725","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"dab8cadb-7555-4589-b65a-445f55b16796","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.5973392881240458","31.169424624522467","28839.64137922202","-1038.7710475731694","-3.601886146620286","86400.0","1671033600000.0","1671120000000.0"
"53db5068-0379-4c9a-af74-594ed2d059b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.5985312720401463","30.63360589221219","27852.80888402751","-38.786115379614614","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"04ad785f-2196-4fe3-ac69-d78a11962695","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.6427460682008004","30.868249978976692","27815.96207441687","461.2984720539867","1.658394812373777","230400.0","1673035200000.0","1673265600000.0"
"cb5bb9e4-3a1c-481e-a28c-5316fbd1c319","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.6396162778326713","31.714023713455383","28254.19562286816","1121.7560277418288","3.9702281484662425","216000.0","1673265600000.0","1673481600000.0"
"aaf8ad9f-ebd8-4976-a14d-6012d9e4584c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.6347209113233885","33.09834959005123","29319.8638492229","1505.991388420919","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"a5a51012-a8b5-480c-8108-6eef94694127","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.6289786445141636","34.763658587488536","30750.555668222773","1670.7769822188407","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"6138e589-c730-47b4-bd89-215493a94294","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.000000000004","1.623041015515337","36.635460336723895","32337.793801330678","1897.7048219544595","5.868380612521471","201600.0","1673654400000.0","1673856000000.0"
"396ce5d7-3202-41cd-b793-d6223a342df1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.6168125299387854","37.2214739101737","34140.613382187395","-643.0411288782378","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"374b5ef9-0d5a-4d3b-a075-5bf6faac908d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.479615919339885","37.888132748317815","33529.724309753066","1790.1773355961102","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"2901cca9-aa8b-42a7-85e5-3ad0dc1a3516","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","1.5267643521429661","38.53905143992016","35230.392778569374","-428.32199054201834","-1.2157740994660904","43200.0","1675080000000.0","1675123200000.0"
"6b932f63-f479-4f53-b1b9-ac5233adbd82","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.4599695997666653","37.8804150346339","34823.486887554456","-811.3723089910121","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"4d718f03-7029-4785-a97e-0607e8374d36","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.5179727719882758","39.0438991061322","34052.68319401299","2844.497178562794","8.353224802745947","43200.0","1676462400000.0","1676505600000.0"
"31025883-a3b8-487e-976a-edc8bba1013a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.5105231464639064","40.319291666664135","36754.95551364765","-242.42728866353372","-0.6595771516401835","532800.0","1676505600000.0","1677038400000.0"
"0f6b9163-2394-4e89-8d68-9c4588849794","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.626817224136244","41.90245995767508","36524.64958941729","3095.089193344249","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"1e3d8980-2e8a-4f37-ab04-97f6354eb811","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","1.6187508694906179","45.667713904808465","39464.984323094315","4056.570739558311","10.278911316289227","288000.0","1678766400000.0","1679054400000.0"
"66fa0af7-41f3-4734-abea-627f56957dce","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","1.5818991573792989","47.615536383418885","43318.72652567472","-111.36607242580348","-0.25708528702891936","446400.0","1679097600000.0","1679544000000.0"
"8af8dbb5-977e-440a-897f-f180d3b9cc2e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.524399991423237","47.18728343850921","43212.928756870206","-677.9839998894436","-1.5689378604815216","374400.0","1680091200000.0","1680465600000.0"
"13059a4b-80f5-4549-8542-3a12f1a2a3cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","1.4917540924294224","46.30120523746319","42568.84395697524","-999.9795965275919","-2.3490879797870043","100800.0","1680667200000.0","1680768000000.0"
"90e2a9ae-69fe-4b80-a43b-dfd34082e612","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","1.4270188939538289","46.767790102871416","41618.86334027402","1747.8511709334616","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"93190529-5a25-4c75-b433-3800cfdeb7ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.499999999996","29966.5","1.4226089885006432","47.25046381361094","43279.321952660815","-695.9601625698991","-1.6080662338729443","302400.0","1681401600000.0","1681704000000.0"
"b5a3df26-7cd8-4de3-ab25-12e64f214e67","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","1.4109263716974692","46.176988767974954","42618.159798219414","-1324.3351888887091","-3.1074433883558714","57600.0","1681848000000.0","1681905600000.0"
"fcbe1cf0-e9d9-43a4-9eba-a7c217f345ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","1.4581364840040594","46.64928565085147","41360.04136877514","2050.1509783469855","4.956839767318878","28800.0","1682496000000.0","1682524800000.0"
"fb905d93-6dbd-4f91-b2c6-b0f4c89b06af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","1.4531317249338918","46.09507480731435","43307.68479820478","-2852.2377488271504","-6.585985286716096","14400.0","1682524800000.0","1682539200000.0"
"914fa810-af42-466b-9088-617cf4dae5f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.3833613518341994","44.270136310808795","40598.05893681898","-749.2310812055198","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"13812e2b-35e2-4198-897d-f99a4b0cf3aa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","1.449440716381539","43.531727025019876","39886.289409673744","-667.5159554272725","-1.6735473901098905","230400.0","1685304000000.0","1685534400000.0"
"e919d1eb-ba00-4a50-a70a-9bd3058c5ff1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.599999999995","1.4508708168054434","44.16398535006365","39252.14925201783","1749.692692548178","4.457571689423431","28800.0","1687276800000.0","1687305600000.0"
"79fd3d55-ab70-4219-9943-9644713abd44","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","1.446217376440889","46.23582984394298","40914.35730993861","2190.19472108425","5.353120188331112","57600.0","1687305600000.0","1687363200000.0"
"8f35d74e-1505-43e5-b92b-dd5de75eb76c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.4409974962284628","47.48745285928562","42995.04229496865","303.2513377227243","0.705316988973427","619200.0","1687363200000.0","1687982400000.0"
"12df83c8-7b9a-4716-89b8-967d4ec09e6c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30395.000000000004","1.4071650687375519","47.32965233154572","43283.13106580523","-559.6784538588812","-1.2930636949715528","446400.0","1688112000000.0","1688558400000.0"
"835bd1ed-f4cb-482b-8324-c1c65e9f858f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.900000000005","30283.7","1.4064406743661124","46.93901519171718","42751.43653463929","-206.14809952996725","-0.4822015731867538","187200.0","1689033600000.0","1689220800000.0"
"23bc7b60-37c6-4737-a276-e50a77a6de81","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.400000000005","30293.3","1.3765177173863452","46.34017300450208","42555.59584008582","-902.6718449905554","-2.121158985489451","115200.0","1689264000000.0","1689379200000.0"
"4c48efd4-1b8c-47db-acb8-bf48c5c8fab3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29170.1","1.4039182789700348","45.45777179720074","41698.0575873448","-791.0787697581944","-1.8971597612217883","100800.0","1690934400000.0","1691035200000.0"
"591e768d-4386-4aea-a0e1-8b2bfc73fe0d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29406.7","1.3871951471525203","44.956650359414496","40946.53275607452","-198.65787266391277","-0.4851640890996842","230400.0","1691510400000.0","1691740800000.0"
"c6992ea7-aa4f-4e10-80e6-34e6a04e1648","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","1.4650541975932352","43.486888760507526","40757.8077770438","-2492.0319691980803","-6.11424437455068","172800.0","1693339200000.0","1693512000000.0"
"f774de81-7cde-4fca-b069-66f0228ca7a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.700000000004","1.4389250861624527","42.14061907986911","38390.377406305626","-203.5880137472921","-0.5303100086581923","604800.0","1694707200000.0","1695312000000.0"
"d449e42b-ce28-4a9b-a4ca-e971981ba51a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","1.4276145281862511","41.65359474576194","38196.968793245695","-701.7825525790813","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"f98bdb37-35fd-4f79-ae8b-13c457a41449","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","1.3893772602960717","42.023847931749245","37530.27536829557","1304.4216550211768","3.475651703113034","288000.0","1695916800000.0","1696204800000.0"
"5d4d44a3-8967-4686-a01f-0ca159d94fbb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.3855445381777072","42.245966524475456","38769.475940565695","-770.3496213368605","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"9ea4d461-c9f9-4d93-ab10-58b513e5c47b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.366432105251091","42.88273875909499","38037.64380029567","1850.4455862768148","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"4ec1c13a-d093-4a13-83f5-98dd3e9aa88a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.899999999998","31339.9","1.334083155064504","44.88307987826559","39795.56710725865","1969.5824842691404","4.949250952902972","288000.0","1697803200000.0","1698091200000.0"
"49fd36da-3ad4-4ada-b108-5893fcfc1d8b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","1.3295087242561183","47.83047233927432","41666.670467314325","3583.323755349032","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"041a98c0-da64-4a0c-b26a-bc5cef70b921","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","1.322846284237841","50.674279224530395","45070.8280348959","1942.7227864934741","4.310377401962372","777600.0","1698120000000.0","1698897600000.0"
"06bd882b-ed17-444c-87c1-9072acae9c4a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","1.3186917387729693","50.65612555134444","46916.4146820647","-1781.4390326908667","-3.797048527179718","115200.0","1698897600000.0","1699012800000.0"
"dab0ca79-c7bd-4c25-a2c4-106a9a37f429","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.3010707297084325","49.65643127732069","45224.04760100837","-213.33112907463584","-0.4717205566312006","273600.0","1699084800000.0","1699358400000.0"
"e834c679-7131-41f9-825c-dc85fcbd4da0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.2691589480677767","50.819776822835244","45021.38302838747","2306.0083897390264","5.1220292106197896","273600.0","1699387200000.0","1699660800000.0"
"07dd12a8-d48d-4910-bc36-ced5da798a95","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.2647089503096551","51.34608308578523","47212.09099863955","-1119.0133789372017","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"e789f210-ea1c-486f-bca3-9362bed70646","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.2181152809682099","49.61856168112535","46149.02828864921","-2132.108446024375","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"3541b32d-26e6-4b94-a3a4-b9ef8b5adf5a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.1579458145893202","49.37106936910749","44123.525264926044","1469.1590718833286","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"da48623b-f657-43b7-a0ee-f5700c1e7470","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.154829623791498","51.37671278197361","45519.2263832152","2322.37557892145","5.101966275458945","129600.0","1701547200000.0","1701676800000.0"
"b13980ab-1fa1-4ca2-9579-4f7f192a2836","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.1507908531605877","53.99308719234748","47725.483183190576","2664.289987058275","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"5cac2cc0-d0cf-40ed-8636-1b0f0d1cab75","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.1465200226056471","54.3229670958723","50256.55867089594","-1798.4092254835793","-3.5784567687183397","460800.0","1701806400000.0","1702267200000.0"
"0da7facf-00cd-4a33-a046-b95643e4081c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.126402720798479","53.34606677613171","48548.06990668653","-156.63719627334896","-0.32264350894776833","504000.0","1702958400000.0","1703462400000.0"
"baac2d75-f46b-4d7a-89d4-419138207f39","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","1.0652418745510477","51.57844698756822","48399.26457022685","-3071.1130645899666","-6.345371343677779","144000.0","1704168000000.0","1704312000000.0"
"19474697-bbab-450b-a219-eb716b292cd1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.9675579685207936","48.693312648197775","45481.70715886638","-2478.8119063850213","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"da1fe808-b8ee-4eb5-aa76-c20d1869ef8b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","1.0032599815245324","46.99560197225561","43126.83584780061","-854.118257108742","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"33561267-c50e-4238-95c9-f751c4fde4b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.9793808658354756","46.23325057495762","42315.42350354731","-616.6246668375401","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"89066245-e39a-4ded-937e-3218634b84f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.9652486600215501","46.670202247695656","41729.63007005165","1348.982835277465","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"60e58501-1dc2-4a12-b01c-8f5142d9762b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.9472510150257836","48.39588320230543","43011.16376356524","1921.7915029498163","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"12a22daf-9355-4d3c-80c2-76481481d88e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.944208331923118","50.5872643902791","44836.865691367566","2252.5256988365945","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"1f935788-fe1e-4ff4-bc2e-ead7fb7d2b5c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.9409391833668299","52.94468598985421","46976.76510526233","2256.5905395840296","4.803631187732096","216000.0","1707753600000.0","1707969600000.0"
"701e3a4a-a936-4e27-96c6-4f3b8bf57b2c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.9377743393528273","53.31472185062268","49120.52611786716","-1358.5090473618905","-2.7656646919906356","547200.0","1707969600000.0","1708516800000.0"
"71a9e4e4-7ee0-4d24-bc89-fa7474b36516","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.9046313953218105","54.05681894523384","47829.94252287336","2571.1834902786604","5.375677566514035","43200.0","1708963200000.0","1709006400000.0"
"2e57cd3f-7f5b-412d-a24a-16c7f582383b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.9013571992591226","56.89766393641454","50272.566838638086","2848.266724995662","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"25e8f1e5-8c9d-4d57-8cba-0de459277b98","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.8979788978392941","59.86327382595722","52978.42022738397","2825.6123186010427","5.3335156210273595","360000.0","1709121600000.0","1709481600000.0"
"c57444a7-4b21-4a6c-bc0e-c67f1c5f36ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.8248386551031214","58.519308415248446","55662.75193005496","-4985.280595346193","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"7526b1f4-7b4a-40a5-8311-3dbe72e982db","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.7094915430163067","55.130174770399634","50926.73536447608","-1671.9195029959615","-3.282989751905849","187200.0","1710259200000.0","1710446400000.0"
"36674c93-deea-42d3-a026-29826de71953","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.7158586784572403","55.23332908905567","49338.411836629915","1692.177705025068","3.429736876469052","374400.0","1711555200000.0","1711929600000.0"
"9a8fa10c-010b-4d9f-b30f-639b093ddb88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.7093989288749358","55.01732042506703","50945.98065640373","-1915.4869512924677","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"0e4639a6-02e0-4579-90a7-33f7f11c402c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.6950351795822101","52.580843107864126","49126.26805267589","-2703.5840250703277","-5.503336875032713","158400.0","1712793600000.0","1712952000000.0"
"9839ddbc-546c-4a84-9610-b2288ad03f2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.7197573370980989","52.18253289714616","46557.863228859074","1709.423549650451","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"e592d248-59a4-450b-8b4f-b6980690c3d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.688347052148782","51.95607067225243","48181.815601027","-1950.0042322673","-4.0471788120531835","259200.0","1716235200000.0","1716494400000.0"
"9e75a40e-139b-4f21-9076-e30b9c34d87b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.6651731741618531","50.86236698630998","46329.31158037307","-232.45464353249588","-0.5017442211055276","374400.0","1717430400000.0","1717804800000.0"
"08737c8f-94d5-40d4-99d2-0ba2f2e099d4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.299999999996","65791.5","0.736353686106191","52.004861264659965","46108.47966901719","2285.3290091736144","4.956418050602635","388800.0","1721016000000.0","1721404800000.0"
"44986c8e-a3dd-46a2-958b-955b0deac270","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.7194326475868993","52.4776799306651","48279.54222773212","-1197.5986250947358","-2.4805509121145444","345600.0","1721419200000.0","1721764800000.0"
"ee1977a5-6598-499a-95f3-dd4e99f32134","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.7049371133970572","51.74426630543678","47141.82353389213","-254.90714238646663","-0.5407239756077822","331200.0","1721980800000.0","1722312000000.0"
"45c9bce1-33a6-4cce-84fd-1690d5d6e045","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.899999999994","0.7621239808935437","52.66345299132668","46899.66174862498","1899.7457612617502","4.050659835126524","331200.0","1724270400000.0","1724601600000.0"
"ea297c55-b6d0-4695-83f0-989255379aa9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58629.99999999999","0.816866172261334","53.12850614582811","48704.420221823646","-864.6850482874693","-1.775372839568303","244800.0","1726243200000.0","1726488000000.0"
"afb07766-32ec-49ab-b744-683449c2c784","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.7836435105633204","53.62706068550949","47882.96942595056","1684.1807883397087","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"77ff35b8-756f-48a0-883e-4a4079838f0e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","64539.1","0.7693231380994943","54.52390026434469","49482.94117487328","113.95786697944456","0.2302972787666686","619200.0","1727064000000.0","1727683200000.0"
"01c1b088-a997-49d2-b28c-41746f043f12","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62228.30000000001","0.7794907442392919","53.95367176553733","49591.20114850375","-1138.770940523352","-2.2963165121030964","100800.0","1728316800000.0","1728417600000.0"
"d8a38805-3b62-45b4-8f6e-0b53257e1fb3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.40000000001","65850.9","0.7694721132921107","54.54888996710672","48509.368755006566","2106.513540213775","4.342488047726585","244800.0","1728676800000.0","1728921600000.0"
"697703ce-a7f3-41c8-8442-74e3d0bceb04","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.7670442866871928","56.76779325606768","50510.55661820966","2136.2885268112896","4.229390190566881","345600.0","1728921600000.0","1729267200000.0"
"86c9a62b-5d6b-49ae-8692-bfda5897b168","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.7407568392891387","57.170768393538935","52540.030718680384","-1190.3805811380655","-2.2656640372211103","259200.0","1730174400000.0","1730433600000.0"
"8ea5d7cb-71c0-4e79-90fc-43271e1abb7a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.6912891475746562","58.257642863129036","51409.16916659922","3046.3910478094035","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"fa0cc636-abf3-4fcf-8a7d-9f3455f81e73","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.6805480235460346","61.350846273295716","54303.24066201816","2879.1610538644127","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"376f3351-f39e-4414-afb9-ea40fd90f71b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.6781071883604594","65.91016408547648","57038.44366318935","5693.864483129435","9.982503233698958","172800.0","1731340800000.0","1731513600000.0"
"c864bc9a-888f-41a9-87fc-ef8f8bc4a86a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.6743213058270531","70.69729886532231","62447.61492216232","3574.61624830514","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"adda78dc-c4b1-4cf2-b364-dbf765aa1db0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.6810175453855054","72.32027686238834","65843.5003580522","-267.9085158971035","-0.4068868065036584","273600.0","1732204800000.0","1732478400000.0"
"043c61ee-e2fd-4cb2-8271-0aed6946b48b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.79999999999","98157.4","0.6362624486631392","70.42357022049646","65588.98726794997","-3205.5431597632446","-4.88731918769789","374400.0","1733371200000.0","1733745600000.0"
"0846cdb1-a031-4d28-818f-7c342b1f3a9c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.5884739847327173","67.66557226680433","62543.72126617487","-2126.79489224505","-3.400493045806776","187200.0","1734364800000.0","1734552000000.0"
